seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,0.75,1,-0.800346768466745,0.6,-0.821515346213845,0.584
90,0.5798319327731092,90,0.23,0.75,1,-0.8007873157036894,0.6,-0.8240139983356791,0.572
90,0.6596638655462185,90,0.23,0.75,1,-0.802507710558499,0.56,-0.8274343648389992,0.548
90,0.7394957983193278,90,0.23,0.75,1,-0.803686356948356,0.56,-0.8287166288721411,0.516
90,0.819327731092437,90,0.23,0.75,1,-0.8043834979662831,0.55,-0.8293693329610716,0.496
90,0.8991596638655461,90,0.23,0.75,1,-0.8046997841891916,0.54,-0.8297141167913812,0.48
90,0.9789915966386554,90,0.23,0.75,1,-0.8048027613040233,0.52,-0.8298728748375348,0.472
90,1.0588235294117647,90,0.23,0.75,1,-0.8050120211920303,0.49,-0.8299337556619599,0.448
90,1.138655462184874,90,0.23,0.75,1,-0.8053695424085092,0.48,-0.8299886880284926,0.42
90,1.218487394957983,90,0.23,0.75,1,-0.8053366689632051,0.47,-0.8298309823289033,0.4
90,1.2983193277310923,90,0.23,0.75,1,-0.8052652487656102,0.45,-0.8297146245123868,0.384
90,1.3781512605042017,90,0.23,0.75,1,-0.8052739686805634,0.45,-0.8295175243761788,0.352
90,1.4579831932773109,90,0.23,0.75,1,-0.8050921672882138,0.44,-0.8286684475612388,0.336
90,1.53781512605042,90,0.23,0.75,1,-0.8051759484667713,0.42,-0.8279496793879707,0.312
90,1.6176470588235294,90,0.23,0.75,1,-0.8051375297856214,0.34,-0.8270788448589413,0.304
90,1.6974789915966386,90,0.23,0.75,1,-0.8058098655991857,0.34,-0.8259877551719735,0.3
90,1.7773109243697478,90,0.23,0.75,1,-0.8057684708382282,0.33,-0.8245914095386053,0.276
90,1.857142857142857,90,0.23,0.75,1,-0.805941550587085,0.3,-0.8231711159861096,0.26
90,1.9369747899159662,90,0.23,0.75,1,-0.8060910868094863,0.3,-0.8218925117662093,0.244
90,2.0168067226890756,90,0.23,0.75,1,-0.8060661837464173,0.28,-0.8200456728148031,0.236
