seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,0.75,1,-0.8303394850824921,0.68,-0.7993449255996986,0.668
20,0.5798319327731092,20,0.23,0.75,1,-0.8311675356773839,0.68,-0.8009530875166602,0.652
20,0.6596638655462185,20,0.23,0.75,1,-0.8321587956983449,0.68,-0.801563824139534,0.64
20,0.7394957983193278,20,0.23,0.75,1,-0.8335576333213447,0.66,-0.8023150295677208,0.628
20,0.819327731092437,20,0.23,0.75,1,-0.8341744298945187,0.63,-0.8029781383334255,0.608
20,0.8991596638655461,20,0.23,0.75,1,-0.8341642835053815,0.61,-0.803395769824607,0.596
20,0.9789915966386554,20,0.23,0.75,1,-0.8339090026813585,0.58,-0.8034849240787151,0.572
20,1.0588235294117647,20,0.23,0.75,1,-0.8335983073648902,0.56,-0.8046068420996405,0.544
20,1.138655462184874,20,0.23,0.75,1,-0.8337089616926017,0.55,-0.8056915710892252,0.532
20,1.218487394957983,20,0.23,0.75,1,-0.833990473611002,0.53,-0.8064966470233716,0.508
20,1.2983193277310923,20,0.23,0.75,1,-0.8338712207310476,0.51,-0.8063951042655596,0.484
20,1.3781512605042017,20,0.23,0.75,1,-0.8338115015777602,0.49,-0.8063261026412597,0.46
20,1.4579831932773109,20,0.23,0.75,1,-0.8339032031444239,0.47,-0.8065338936820737,0.436
20,1.53781512605042,20,0.23,0.75,1,-0.8338339284247112,0.44,-0.8067398153332038,0.424
20,1.6176470588235294,20,0.23,0.75,1,-0.8332359599690894,0.42,-0.8069995682002458,0.4
20,1.6974789915966386,20,0.23,0.75,1,-0.8325410301621667,0.39,-0.8073276067601456,0.388
20,1.7773109243697478,20,0.23,0.75,1,-0.8318743432232091,0.32,-0.8076537962443608,0.372
20,1.857142857142857,20,0.23,0.75,1,-0.831113903852689,0.3,-0.8079561454347072,0.352
20,1.9369747899159662,20,0.23,0.75,1,-0.8298183563198367,0.27,-0.8081994554875046,0.34
20,2.0168067226890756,20,0.23,0.75,1,-0.828728135417878,0.23,-0.8085214324279111,0.32
20,2.0966386554621845,20,0.23,0.75,1,-0.8277955965471037,0.22,-0.8086724529693352,0.3
20,2.176470588235294,20,0.23,0.75,1,-0.8270001620107954,0.2,-0.8088133986846746,0.272
20,2.2563025210084033,20,0.23,0.75,1,-0.8258665128097268,0.19,-0.8110272927972535,0.264
20,2.3361344537815123,20,0.23,0.75,1,-0.8249536569424987,0.18,-0.8124758845288166,0.252
20,2.4159663865546217,20,0.23,0.75,1,-0.8241927393834598,0.18,-0.8134958664162416,0.24
20,2.495798319327731,20,0.23,0.75,1,-0.8234697018449316,0.18,-0.8145269493657148,0.216
20,2.57563025210084,20,0.23,0.75,1,-0.8228451637027402,0.17,-0.8154610493358562,0.204
20,2.6554621848739495,20,0.23,0.75,1,-0.8223030520429284,0.16,-0.8162196244417044,0.196
20,2.735294117647059,20,0.23,0.75,1,-0.8218252094926445,0.12,-0.8168517773684663,0.184
20,2.815126050420168,20,0.23,0.75,1,-0.8214245344753986,0.11,-0.8173583169102592,0.168
20,2.8949579831932772,20,0.23,0.75,1,-0.8209758253052983,0.1,-0.8177554189879422,0.164
20,2.974789915966386,20,0.23,0.75,1,-0.8204151789834061,0.1,-0.8183474953594183,0.16
20,3.0546218487394956,20,0.23,0.75,1,-0.8198843388344937,0.1,-0.8188659832770119,0.16
20,3.134453781512605,20,0.23,0.75,1,-0.8194104211860362,0.1,-0.8192949642955332,0.16
20,3.214285714285714,20,0.23,0.75,1,-0.8189685717545586,0.1,-0.8196544536601037,0.156
20,3.2941176470588234,20,0.23,0.75,1,-0.8185651413817646,0.09,-0.8199647782199033,0.148
20,3.3739495798319323,20,0.23,0.75,1,-0.8181945168687937,0.09,-0.8202374698803387,0.136
20,3.4537815126050417,20,0.23,0.75,1,-0.817851831163963,0.09,-0.8204794546977237,0.104
20,3.533613445378151,20,0.23,0.75,1,-0.8175381098162748,0.08,-0.8206978843560354,0.096
20,3.61344537815126,20,0.23,0.75,1,-0.8172485231806396,0.07,-0.8208966003859021,0.084
20,3.6932773109243695,20,0.23,0.75,1,-0.8169663881642379,0.07,-0.8210762716981236,0.084
20,3.773109243697479,20,0.23,0.75,1,-0.8166619643863718,0.07,-0.8212344208341061,0.076
20,3.852941176470588,20,0.23,0.75,1,-0.816385108310147,0.07,-0.8213848193076752,0.064
20,3.9327731092436973,20,0.23,0.75,1,-0.8161237619188632,0.07,-0.8215237649409146,0.06
