seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,0.75,1,-0.8385788438433878,0.64,-0.7533938324723003,0.708
60,0.5798319327731092,60,0.23,0.75,1,-0.8374615164830991,0.59,-0.7613303641490133,0.688
60,0.6596638655462185,60,0.23,0.75,1,-0.837891125040008,0.59,-0.7656447217483485,0.656
60,0.7394957983193278,60,0.23,0.75,1,-0.8363959317543594,0.56,-0.76876656902781,0.612
60,0.819327731092437,60,0.23,0.75,1,-0.8360523161061206,0.54,-0.7696659534593916,0.592
60,0.8991596638655461,60,0.23,0.75,1,-0.8354328989868486,0.54,-0.7707116041108313,0.564
60,0.9789915966386554,60,0.23,0.75,1,-0.8347494818945297,0.52,-0.7717519666957741,0.552
60,1.0588235294117647,60,0.23,0.75,1,-0.834577621814605,0.49,-0.7725173702009395,0.524
60,1.138655462184874,60,0.23,0.75,1,-0.8332098197370941,0.48,-0.7732453877832193,0.484
60,1.218487394957983,60,0.23,0.75,1,-0.8316590808657054,0.46,-0.7737733743077305,0.452
60,1.2983193277310923,60,0.23,0.75,1,-0.8302927073895958,0.43,-0.7738004375793209,0.428
60,1.3781512605042017,60,0.23,0.75,1,-0.8286646689684798,0.41,-0.7734314741645112,0.408
60,1.4579831932773109,60,0.23,0.75,1,-0.8272976607582249,0.4,-0.7730686860678463,0.388
60,1.53781512605042,60,0.23,0.75,1,-0.8262924724569326,0.38,-0.7728243221645522,0.368
60,1.6176470588235294,60,0.23,0.75,1,-0.8257501999827445,0.38,-0.772649237126117,0.352
60,1.6974789915966386,60,0.23,0.75,1,-0.8256924480408293,0.35,-0.7726402742633184,0.332
60,1.7773109243697478,60,0.23,0.75,1,-0.8260450971750117,0.32,-0.772843501273154,0.308
60,1.857142857142857,60,0.23,0.75,1,-0.8266898467576305,0.31,-0.7732847306788772,0.284
60,1.9369747899159662,60,0.23,0.75,1,-0.8273491284198289,0.28,-0.7737117108832922,0.272
60,2.0168067226890756,60,0.23,0.75,1,-0.8278749037399473,0.26,-0.7741092882218991,0.26
60,2.0966386554621845,60,0.23,0.75,1,-0.828630598851335,0.26,-0.7748616444902718,0.244
60,2.176470588235294,60,0.23,0.75,1,-0.8293940466063673,0.22,-0.7757252511136317,0.22
60,2.2563025210084033,60,0.23,0.75,1,-0.830052262830257,0.18,-0.7764478090771137,0.216
60,2.3361344537815123,60,0.23,0.75,1,-0.8308152641421206,0.15,-0.7771346942979701,0.204
60,2.4159663865546217,60,0.23,0.75,1,-0.8314903645047386,0.15,-0.7777204655648445,0.2
60,2.495798319327731,60,0.23,0.75,1,-0.8320676952411301,0.14,-0.7781616116843858,0.172
60,2.57563025210084,60,0.23,0.75,1,-0.8325297719324588,0.14,-0.7784599768185925,0.16
60,2.6554621848739495,60,0.23,0.75,1,-0.8329068521721942,0.13,-0.7787043939556217,0.144
60,2.735294117647059,60,0.23,0.75,1,-0.8332375909417107,0.12,-0.7789232575301609,0.144
60,2.815126050420168,60,0.23,0.75,1,-0.833475488556233,0.1,-0.7791070042735158,0.136
60,2.8949579831932772,60,0.23,0.75,1,-0.8335354649479046,0.09,-0.7792526127382373,0.12
60,2.974789915966386,60,0.23,0.75,1,-0.8335876171776326,0.09,-0.7793797719828275,0.112
60,3.0546218487394956,60,0.23,0.75,1,-0.8334916613516421,0.09,-0.7795425508357434,0.108
60,3.134453781512605,60,0.23,0.75,1,-0.83319104520604,0.08,-0.7797536849430605,0.1
60,3.214285714285714,60,0.23,0.75,1,-0.8329217784743476,0.08,-0.7799472457636809,0.1
60,3.2941176470588234,60,0.23,0.75,1,-0.8326820841494899,0.08,-0.7801229714356698,0.096
