seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,0.75,1,-0.8219461291463201,0.59,-0.8163497643372355,0.612
30,0.5798319327731092,30,0.23,0.75,1,-0.8180240378667121,0.56,-0.8151539361503726,0.568
30,0.6596638655462185,30,0.23,0.75,1,-0.8162198063367943,0.5,-0.8145401202620401,0.568
30,0.7394957983193278,30,0.23,0.75,1,-0.814877419711182,0.51,-0.8137076321169812,0.56
30,0.819327731092437,30,0.23,0.75,1,-0.8139062373241513,0.47,-0.8128778608519401,0.532
30,0.8991596638655461,30,0.23,0.75,1,-0.813166095809658,0.45,-0.8122579263342146,0.52
30,0.9789915966386554,30,0.23,0.75,1,-0.8122297818892642,0.43,-0.8116796935633549,0.5
30,1.0588235294117647,30,0.23,0.75,1,-0.8114009511034525,0.41,-0.8111901465477249,0.472
30,1.138655462184874,30,0.23,0.75,1,-0.811462260059449,0.4,-0.8107090699103562,0.44
30,1.218487394957983,30,0.23,0.75,1,-0.8138045460953856,0.38,-0.8105577587431867,0.42
30,1.2983193277310923,30,0.23,0.75,1,-0.8175144290031173,0.37,-0.8109511847821986,0.38
30,1.3781512605042017,30,0.23,0.75,1,-0.8199814165293751,0.36,-0.8110011168826925,0.368
30,1.4579831932773109,30,0.23,0.75,1,-0.8218761021601324,0.34,-0.8111886044160743,0.344
30,1.53781512605042,30,0.23,0.75,1,-0.8253789449331893,0.34,-0.8119475955045913,0.308
30,1.6176470588235294,30,0.23,0.75,1,-0.8283058408601839,0.31,-0.8124805138965876,0.3
30,1.6974789915966386,30,0.23,0.75,1,-0.8301387545574144,0.31,-0.8126565476776935,0.276
30,1.7773109243697478,30,0.23,0.75,1,-0.8312827454003981,0.29,-0.8126939225589609,0.252
30,1.857142857142857,30,0.23,0.75,1,-0.83207515197789,0.26,-0.8125763348314943,0.248
30,1.9369747899159662,30,0.23,0.75,1,-0.832724409948446,0.26,-0.8124510027911868,0.244
30,2.0168067226890756,30,0.23,0.75,1,-0.8331812305002437,0.21,-0.8123092684165673,0.216
30,2.0966386554621845,30,0.23,0.75,1,-0.8337128263833692,0.18,-0.8122285801268336,0.212
30,2.176470588235294,30,0.23,0.75,1,-0.8342029394937174,0.17,-0.8121505877446513,0.2
30,2.2563025210084033,30,0.23,0.75,1,-0.8344345673055739,0.17,-0.8120234456083733,0.184
30,2.3361344537815123,30,0.23,0.75,1,-0.8348840805113197,0.16,-0.8119602979963989,0.18
