seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,0.75,1,-0.9144901740325202,0.54,-0.9337283222462829,0.544
0,0.5798319327731092,0,0.23,0.75,1,-0.9141422707493405,0.53,-0.9339442620928381,0.528
0,0.6596638655462185,0,0.23,0.75,1,-0.912526120546381,0.52,-0.9306964164405859,0.524
0,0.7394957983193278,0,0.23,0.75,1,-0.906311146295991,0.52,-0.9233142947059566,0.512
0,0.819327731092437,0,0.23,0.75,1,-0.9020820629182106,0.52,-0.9194194018870513,0.492
0,0.8991596638655461,0,0.23,0.75,1,-0.8996792260643716,0.52,-0.9168254083433396,0.46
0,0.9789915966386554,0,0.23,0.75,1,-0.8982892998491959,0.5,-0.9148454113436613,0.432
0,1.0588235294117647,0,0.23,0.75,1,-0.89716507833506,0.48,-0.9128740443969852,0.424
0,1.138655462184874,0,0.23,0.75,1,-0.8957538315572041,0.44,-0.9104214955359529,0.416
0,1.218487394957983,0,0.23,0.75,1,-0.8940102305838777,0.43,-0.9074106254876244,0.404
0,1.2983193277310923,0,0.23,0.75,1,-0.890957781360066,0.43,-0.9038209559088574,0.384
0,1.3781512605042017,0,0.23,0.75,1,-0.8865998798681454,0.41,-0.8995446396303789,0.356
0,1.4579831932773109,0,0.23,0.75,1,-0.8791557013969341,0.37,-0.8936898160984543,0.336
0,1.53781512605042,0,0.23,0.75,1,-0.8719958318141743,0.35,-0.8882605160029182,0.328
0,1.6176470588235294,0,0.23,0.75,1,-0.8683097714622815,0.32,-0.8840684844508332,0.324
0,1.6974789915966386,0,0.23,0.75,1,-0.865517310543758,0.32,-0.8807429598807862,0.3
0,1.7773109243697478,0,0.23,0.75,1,-0.8626927926007003,0.31,-0.8785941743569663,0.276
0,1.857142857142857,0,0.23,0.75,1,-0.860559624683233,0.3,-0.8768320436440349,0.256
0,1.9369747899159662,0,0.23,0.75,1,-0.8577149496914006,0.29,-0.8749361373389681,0.236
0,2.0168067226890756,0,0.23,0.75,1,-0.8534347719076149,0.27,-0.8727077204354563,0.228
0,2.0966386554621845,0,0.23,0.75,1,-0.8497888802700756,0.25,-0.8708351169364532,0.22
0,2.176470588235294,0,0.23,0.75,1,-0.8468208666962963,0.24,-0.869329174930384,0.192
0,2.2563025210084033,0,0.23,0.75,1,-0.8435618671622132,0.21,-0.8674176305735614,0.184
0,2.3361344537815123,0,0.23,0.75,1,-0.8408406360021405,0.2,-0.8657874621945674,0.16
0,2.4159663865546217,0,0.23,0.75,1,-0.8390236901486824,0.18,-0.8646974337151816,0.156
0,2.495798319327731,0,0.23,0.75,1,-0.8376774785177077,0.17,-0.8638707508770875,0.148
0,2.57563025210084,0,0.23,0.75,1,-0.8366827960687714,0.16,-0.863158096733983,0.124
0,2.6554621848739495,0,0.23,0.75,1,-0.8358483053960498,0.16,-0.8624416334960558,0.12
0,2.735294117647059,0,0.23,0.75,1,-0.835146111175119,0.16,-0.8618335347422924,0.12
0,2.815126050420168,0,0.23,0.75,1,-0.8345403662879662,0.13,-0.8613135502502542,0.116
0,2.8949579831932772,0,0.23,0.75,1,-0.8340106553731311,0.13,-0.8608555053981078,0.1
0,2.974789915966386,0,0.23,0.75,1,-0.8335403694326565,0.13,-0.8604465860523062,0.096
0,3.0546218487394956,0,0.23,0.75,1,-0.8330665160381256,0.13,-0.860066481780126,0.096
0,3.134453781512605,0,0.23,0.75,1,-0.8326011880353559,0.13,-0.8597140979091595,0.092
0,3.214285714285714,0,0.23,0.75,1,-0.8321790770768183,0.11,-0.8593923236390778,0.088
0,3.2941176470588234,0,0.23,0.75,1,-0.8317941882494858,0.11,-0.8590972433306934,0.084
0,3.3739495798319323,0,0.23,0.75,1,-0.8314406075837101,0.11,-0.8588250300700832,0.084
0,3.4537815126050417,0,0.23,0.75,1,-0.8311140142119626,0.11,-0.85857287367565,0.084
0,3.533613445378151,0,0.23,0.75,1,-0.8308115425348115,0.09,-0.8583382725293546,0.076
0,3.61344537815126,0,0.23,0.75,1,-0.8305300878191485,0.09,-0.8581195205458676,0.064
0,3.6932773109243695,0,0.23,0.75,1,-0.830267014419124,0.09,-0.8579144522938271,0.052
0,3.773109243697479,0,0.23,0.75,1,-0.8300208005449332,0.09,-0.8577221660139565,0.048
0,3.852941176470588,0,0.23,0.75,1,-0.8297895336819754,0.08,-0.8575412653748815,0.044
0,3.9327731092436973,0,0.23,0.75,1,-0.8295558316337474,0.08,-0.8573668229955936,0.044
0,4.012605042016807,0,0.23,0.75,1,-0.8293046936003579,0.08,-0.8571943553272365,0.044
0,4.092436974789916,0,0.23,0.75,1,-0.8290642135545109,0.07,-0.8570287928397851,0.044
0,4.172268907563025,0,0.23,0.75,1,-0.8288359628369076,0.07,-0.8568715529606901,0.044
0,4.252100840336134,0,0.23,0.75,1,-0.8286820994445658,0.06,-0.856758124124712,0.044
0,4.331932773109243,0,0.23,0.75,1,-0.8285646905245527,0.06,-0.8566641005881188,0.044
0,4.411764705882353,0,0.23,0.75,1,-0.8284398298188091,0.06,-0.8565562629146841,0.04
0,4.491596638655462,0,0.23,0.75,1,-0.8283103361854381,0.05,-0.8564487032401151,0.04
0,4.571428571428571,0,0.23,0.75,1,-0.8281857543926957,0.05,-0.8563455352099405,0.04
0,4.65126050420168,0,0.23,0.75,1,-0.8280656794441645,0.04,-0.856246539593059,0.04
0,4.73109243697479,0,0.23,0.75,1,-0.8279499640599048,0.04,-0.8561514170451384,0.04
0,4.810924369747899,0,0.23,0.75,1,-0.8278384626796194,0.04,-0.85605988493342,0.036
0,4.890756302521008,0,0.23,0.75,1,-0.8277307911411634,0.04,-0.8559718899900902,0.032
0,4.970588235294118,0,0.23,0.75,1,-0.8276291471607838,0.03,-0.8558866738211922,0.032
0,5.050420168067227,0,0.23,0.75,1,-0.8275374795048367,0.03,-0.8558036664708883,0.032
0,5.130252100840336,0,0.23,0.75,1,-0.8274487476829058,0.03,-0.8557235217545531,0.032
0,5.210084033613445,0,0.23,0.75,1,-0.8273628940940579,0.03,-0.8556462293795789,0.032
0,5.2899159663865545,0,0.23,0.75,1,-0.8272799316166926,0.02,-0.8555715278035554,0.032
0,5.369747899159663,0,0.23,0.75,1,-0.8271993821472742,0.02,-0.8554992920853642,0.028
0,5.449579831932772,0,0.23,0.75,1,-0.8271213724608591,0.02,-0.8554294308374529,0.028
0,5.529411764705882,0,0.23,0.75,1,-0.8270457996060978,0.02,-0.8553618514072444,0.028
0,5.609243697478991,0,0.23,0.75,1,-0.8269723637054427,0.02,-0.8552963670419308,0.028
0,5.6890756302521,0,0.23,0.75,1,-0.8269012174575934,0.01,-0.8552329946652123,0.028
0,5.76890756302521,0,0.23,0.75,1,-0.8268318086721281,0.01,-0.855171414836023,0.028
0,5.848739495798319,0,0.23,0.75,1,-0.826764506316789,0.01,-0.8551117354136756,0.028
0,5.928571428571428,0,0.23,0.75,1,-0.826699280377848,0.01,-0.8550537478256252,0.028
0,6.008403361344538,0,0.23,0.75,1,-0.8266356901888566,0.01,-0.8549975517805322,0.028
0,6.088235294117647,0,0.23,0.75,1,-0.8265740602825917,0.01,-0.8549430404423364,0.024
0,6.168067226890756,0,0.23,0.75,1,-0.8265136194808236,0.01,-0.8548899570343078,0.024
0,6.247899159663865,0,0.23,0.75,1,-0.8264551083346109,0.01,-0.8548383959086996,0.016
0,6.3277310924369745,0,0.23,0.75,1,-0.8263979460275267,0.01,-0.8547881835606199,0.016
0,6.4075630252100835,0,0.23,0.75,1,-0.8263423139337767,0.01,-0.854739412816052,0.016
0,6.487394957983192,0,0.23,0.75,1,-0.8262883084398753,0.01,-0.8546918579197116,0.016
0,6.567226890756302,0,0.23,0.75,1,-0.8262354555574035,0.01,-0.8546455445286837,0.016
0,6.647058823529411,0,0.23,0.75,1,-0.82618385338461,0.01,-0.854600413859503,0.016
0,6.72689075630252,0,0.23,0.75,1,-0.8261336574447949,0.01,-0.8545564802534258,0.016
0,6.80672268907563,0,0.23,0.75,1,-0.8260846862048643,0.01,-0.8545136536412449,0.016
0,6.886554621848739,0,0.23,0.75,1,-0.8260367845544385,0.01,-0.8544718519209462,0.016
0,6.966386554621848,0,0.23,0.75,1,-0.8259900889839205,0.01,-0.854431107122437,0.016
0,7.046218487394958,0,0.23,0.75,1,-0.8259444950714503,0.01,-0.854391343455306,0.016
0,7.126050420168067,0,0.23,0.75,1,-0.8259000109617339,0.01,-0.8543525353956998,0.016
0,7.205882352941176,0,0.23,0.75,1,-0.8258565007854816,0.01,-0.8543146517484925,0.016
0,7.285714285714286,0,0.23,0.75,1,-0.8258139876358307,0.01,-0.8542776097371282,0.012
0,7.3655462184873945,0,0.23,0.75,1,-0.825772493290767,0.01,-0.8542413993780109,0.012
0,7.4453781512605035,0,0.23,0.75,1,-0.8257317957880855,0.01,-0.854206162183091,0.012
0,7.525210084033613,0,0.23,0.75,1,-0.825692035505231,0.01,-0.8541716861170363,0.008
0,7.605042016806722,0,0.23,0.75,1,-0.8256531282394733,0.01,-0.8541378802929712,0.008
0,7.684873949579831,0,0.23,0.75,1,-0.8256151383463793,0.01,-0.8541048706550132,0.008
0,7.76470588235294,0,0.23,0.75,1,-0.8255776990378494,0.01,-0.85407259128895,0.008
0,7.84453781512605,0,0.23,0.75,1,-0.8255412017760015,0.01,-0.8540409190693463,0.008
0,7.924369747899159,0,0.23,0.75,1,-0.825505398873248,0.01,-0.8540099463724807,0.008
