seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,0.75,1,-0.8136964982134178,0.6,-0.8618357613531903,0.572
40,0.5798319327731092,40,0.23,0.75,1,-0.8086345298849258,0.57,-0.8563601085310354,0.54
40,0.6596638655462185,40,0.23,0.75,1,-0.806469457916796,0.58,-0.8537085823906293,0.508
40,0.7394957983193278,40,0.23,0.75,1,-0.8051965035860662,0.53,-0.852242568150001,0.488
40,0.819327731092437,40,0.23,0.75,1,-0.8043445799207589,0.51,-0.8511475021134518,0.464
40,0.8991596638655461,40,0.23,0.75,1,-0.8037606618072348,0.49,-0.8502570026179168,0.44
40,0.9789915966386554,40,0.23,0.75,1,-0.8032901527837083,0.46,-0.849293592384125,0.408
40,1.0588235294117647,40,0.23,0.75,1,-0.8029760378517037,0.43,-0.8484945143082556,0.392
40,1.138655462184874,40,0.23,0.75,1,-0.8027683608542787,0.38,-0.8477671629480101,0.364
40,1.218487394957983,40,0.23,0.75,1,-0.803085782324883,0.35,-0.8470821077470776,0.364
40,1.2983193277310923,40,0.23,0.75,1,-0.803208915422652,0.33,-0.8461642502406314,0.348
40,1.3781512605042017,40,0.23,0.75,1,-0.8034733285281149,0.32,-0.845233520106746,0.332
40,1.4579831932773109,40,0.23,0.75,1,-0.8036242595890861,0.29,-0.8439438165629669,0.3
40,1.53781512605042,40,0.23,0.75,1,-0.803444921110023,0.27,-0.8422736365086959,0.276
40,1.6176470588235294,40,0.23,0.75,1,-0.8033944831875286,0.27,-0.8403153865104369,0.252
40,1.6974789915966386,40,0.23,0.75,1,-0.8032411503458722,0.24,-0.8385769291985864,0.232
40,1.7773109243697478,40,0.23,0.75,1,-0.8031591867594332,0.22,-0.8369652590476871,0.192
40,1.857142857142857,40,0.23,0.75,1,-0.8032383858067383,0.21,-0.8354394557209867,0.176
40,1.9369747899159662,40,0.23,0.75,1,-0.8033623500749255,0.2,-0.834047756916266,0.164
40,2.0168067226890756,40,0.23,0.75,1,-0.8036915727942435,0.18,-0.8326836025255709,0.14
40,2.0966386554621845,40,0.23,0.75,1,-0.8040509192041757,0.17,-0.8313509527437913,0.128
40,2.176470588235294,40,0.23,0.75,1,-0.8043299365217504,0.15,-0.8298733817776448,0.112
40,2.2563025210084033,40,0.23,0.75,1,-0.8044713096866911,0.14,-0.8283960418439436,0.1
40,2.3361344537815123,40,0.23,0.75,1,-0.8045433249618048,0.14,-0.8269970078796597,0.096
40,2.4159663865546217,40,0.23,0.75,1,-0.8046762825317184,0.14,-0.8255906940746767,0.084
40,2.495798319327731,40,0.23,0.75,1,-0.8049383276407869,0.14,-0.8243358628088913,0.076
