seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.7748448306359568,0.145,-0.818723852841159,0.122
10,0.0001438449888287663,10,0.1,1,1,-0.77484483077097,0.145,-0.8187238528754697,0.122
10,0.00020691380811147902,10,0.1,1,1,-0.7748448309814734,0.145,-0.8187238529340662,0.122
10,0.00029763514416313193,10,0.1,1,1,-0.7748448306161643,0.145,-0.8187238528280347,0.122
10,0.00042813323987193956,10,0.1,1,1,-0.7748448304254975,0.145,-0.8187238527704578,0.121
10,0.0006158482110660267,10,0.1,1,1,-0.7748448303747534,0.145,-0.818723852753698,0.121
10,0.0008858667904100822,10,0.1,1,1,-0.774844830417696,0.145,-0.8187238527658437,0.121
10,0.0012742749857031334,10,0.1,1,1,-0.7748448306435356,0.145,-0.8187238528485425,0.121
10,0.0018329807108324356,10,0.1,1,1,-0.7748448309800111,0.145,-0.8187238529468357,0.121
10,0.0026366508987303583,10,0.1,1,1,-0.7748448312256638,0.145,-0.8187238530718021,0.121
10,0.00379269019073225,10,0.1,1,1,-0.7748448308010413,0.145,-0.8187238529505105,0.121
10,0.005455594781168515,10,0.1,1,1,-0.7748448309859408,0.1425,-0.8187238530952041,0.121
10,0.007847599703514606,10,0.1,1,1,-0.7748448308246293,0.1425,-0.8187238531785558,0.121
10,0.011288378916846883,10,0.1,1,1,-0.7748448305287938,0.1425,-0.8187238529442441,0.121
10,0.01623776739188721,10,0.1,1,1,-0.7748448307048172,0.1425,-0.8187238531679669,0.12
10,0.023357214690901212,10,0.1,1,1,-0.7748448305385884,0.1425,-0.8187238530383434,0.119
10,0.03359818286283781,10,0.1,1,1,-0.7826586505232451,0.0975,-0.8333157087350399,0.098
10,0.04832930238571752,10,0.1,1,1,-0.7871233694820845,0.0675,-0.8416533912953473,0.081
10,0.06951927961775606,10,0.1,1,1,-0.7897164589544903,0.06,-0.8464957616713789,0.069
10,0.1,10,0.1,1,1,-0.7913813764710734,0.065,-0.8496048973887376,0.062
10,0.11,10,0.1,1,1,-0.7917170056400863,0.065,-0.8502316654826931,0.058
10,0.1831578947368421,10,0.1,1,1,-0.7932718630513343,0.06,-0.8499122859689086,0.048
10,0.2563157894736842,10,0.1,1,1,-0.7951556101432448,0.0325,-0.829851964815361,0.035
10,0.3294736842105263,10,0.1,1,1,-0.8021757431732623,0.0225,-0.8216398545958683,0.016
10,0.4026315789473684,10,0.1,1,1,-0.8086861078560788,0.0025,-0.8210095746628562,0.005
10,0.4757894736842105,10,0.1,1,1,-0.8118817056922922,0.0025,-0.8206992650785964,0.002
10,0.5489473684210526,10,0.1,1,1,-0.8132363421117345,0.0025,-0.8196569186920525,0.0
10,0.6221052631578947,10,0.1,1,1,-0.8132663487091554,0.0025,-0.8177534593926857,0.0
10,0.6952631578947368,10,0.1,1,1,-0.8132879078232844,0.0025,-0.8163847743422903,0.0
10,0.7684210526315789,10,0.1,1,1,-0.8133044182777909,0.0,-0.8153450289881795,0.0
10,0.841578947368421,10,0.1,1,1,-0.8133185033136521,0.0,-0.8145245829355542,0.0
10,0.9147368421052631,10,0.1,1,1,-0.8133281134898289,0.0,-0.8138553788301129,0.0
10,0.9878947368421053,10,0.1,1,1,-0.8133364671781539,0.0,-0.8133007640451863,0.0
10,1.0610526315789475,10,0.1,1,1,-0.8131296045971732,0.0,-0.812495697700842,0.0
10,1.1342105263157896,10,0.1,1,1,-0.8108906343616542,0.0,-0.8097068900805117,0.0
10,1.2073684210526316,10,0.1,1,1,-0.8087013571341953,0.0,-0.8072333766957157,0.0
10,1.2805263157894737,10,0.1,1,1,-0.806661667720496,0.0,-0.8050837600556833,0.0
10,1.3536842105263158,10,0.1,1,1,-0.8044372557589083,0.0,-0.8028167559469223,0.0
10,1.426842105263158,10,0.1,1,1,-0.8022514665410965,0.0,-0.8006362019484411,0.0
10,1.5,10,0.1,1,1,-0.8005474457367519,0.0,-0.7991127542067846,0.0
