seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.9062748508499464,0.105,-0.8790481790185498,0.101
80,0.0001438449888287663,80,0.1,1,1,-0.9062748509432234,0.105,-0.8790481790946661,0.101
80,0.00020691380811147902,80,0.1,1,1,-0.9062748489645996,0.105,-0.8790481774766948,0.101
80,0.00029763514416313193,80,0.1,1,1,-0.906274849362257,0.105,-0.8790481778120598,0.101
80,0.00042813323987193956,80,0.1,1,1,-0.9062748507304529,0.105,-0.8790481789234322,0.101
80,0.0006158482110660267,80,0.1,1,1,-0.9062748509638432,0.105,-0.879048179111986,0.101
80,0.0008858667904100822,80,0.1,1,1,-0.9062748508343802,0.105,-0.8790481790063109,0.101
80,0.0012742749857031334,80,0.1,1,1,-0.9062748501684034,0.105,-0.8790481784611586,0.101
80,0.0018329807108324356,80,0.1,1,1,-0.9062748505508853,0.105,-0.8790481787708827,0.101
80,0.0026366508987303583,80,0.1,1,1,-0.9062748504171192,0.105,-0.8790481786648073,0.101
80,0.00379269019073225,80,0.1,1,1,-0.9062748509271027,0.105,-0.879048179081571,0.101
80,0.005455594781168515,80,0.1,1,1,-0.9062748493824924,0.105,-0.8790481778203875,0.101
80,0.007847599703514606,80,0.1,1,1,-0.9062748500038942,0.105,-0.8790481783268521,0.101
80,0.011288378916846883,80,0.1,1,1,-0.9062748507728388,0.1025,-0.8790481789558772,0.101
80,0.01623776739188721,80,0.1,1,1,-0.9062748509348453,0.1,-0.8790481790883742,0.101
80,0.023357214690901212,80,0.1,1,1,-0.9062748505484365,0.1,-0.8790481787848204,0.1
80,0.03359818286283781,80,0.1,1,1,-0.9062748494006615,0.095,-0.8790481778301898,0.099
80,0.04832930238571752,80,0.1,1,1,-0.9062748509451373,0.095,-0.8790481790963285,0.098
80,0.06951927961775606,80,0.1,1,1,-0.9062748508489274,0.0925,-0.8790481790164751,0.092
80,0.1,80,0.1,1,1,-0.9062748507670242,0.0925,-0.8790481789433274,0.089
80,0.11,80,0.1,1,1,-0.9062748502537087,0.0925,-0.8790481784997363,0.089
80,0.1831578947368421,80,0.1,1,1,-0.8640487329513448,0.035,-0.8393829830841003,0.041
80,0.2563157894736842,80,0.1,1,1,-0.8424087977144151,0.0225,-0.8190738215863107,0.019
80,0.3294736842105263,80,0.1,1,1,-0.8340374657406041,0.005,-0.812782600366258,0.011
80,0.4026315789473684,80,0.1,1,1,-0.8340193006845243,0.0025,-0.8140832523454612,0.006
80,0.4757894736842105,80,0.1,1,1,-0.8337220518849179,0.0025,-0.814785509218246,0.004
80,0.5489473684210526,80,0.1,1,1,-0.830514175799118,0.0025,-0.8139670022255836,0.0
80,0.6221052631578947,80,0.1,1,1,-0.8248788796244471,0.0,-0.8111690932678318,0.0
80,0.6952631578947368,80,0.1,1,1,-0.8206732622070302,0.0,-0.8089629513394827,0.0
80,0.7684210526315789,80,0.1,1,1,-0.8176831395181522,0.0,-0.8071886258941818,0.0
80,0.841578947368421,80,0.1,1,1,-0.8154591468195633,0.0,-0.8057836723839612,0.0
80,0.9147368421052631,80,0.1,1,1,-0.8137079904707545,0.0,-0.8046771205031434,0.0
80,0.9878947368421053,80,0.1,1,1,-0.8125959159601159,0.0,-0.8040924395399872,0.0
80,1.0610526315789475,80,0.1,1,1,-0.8112729102681159,0.0,-0.8031729530433938,0.0
80,1.1342105263157896,80,0.1,1,1,-0.809168677532916,0.0,-0.8012944559712312,0.0
80,1.2073684210526316,80,0.1,1,1,-0.8069023270068877,0.0,-0.7991182843587276,0.0
80,1.2805263157894737,80,0.1,1,1,-0.8049909447221545,0.0,-0.7972823113606676,0.0
80,1.3536842105263158,80,0.1,1,1,-0.8031218913981122,0.0,-0.7954934225117462,0.0
80,1.426842105263158,80,0.1,1,1,-0.8012444659917236,0.0,-0.7937668476843814,0.0
80,1.5,80,0.1,1,1,-0.7994507022068915,0.0,-0.7922481758747877,0.0
