seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.917003942746437,0.1025,-0.9171580256695276,0.121
0,0.0001438449888287663,0,0.1,1,1,-0.9170039443643145,0.1025,-0.9171580272915582,0.121
0,0.00020691380811147902,0,0.1,1,1,-0.9170039420612652,0.1025,-0.9171580250024217,0.121
0,0.00029763514416313193,0,0.1,1,1,-0.9170039438876944,0.1025,-0.9171580268112101,0.12
0,0.00042813323987193956,0,0.1,1,1,-0.9170039443849636,0.1025,-0.9171580273092355,0.12
0,0.0006158482110660267,0,0.1,1,1,-0.9170039432136373,0.1025,-0.917158026115344,0.12
0,0.0008858667904100822,0,0.1,1,1,-0.9170039410331979,0.1025,-0.9171580240373448,0.12
0,0.0012742749857031334,0,0.1,1,1,-0.9170039440107971,0.1025,-0.9171580269476871,0.12
0,0.0018329807108324356,0,0.1,1,1,-0.9170039439507294,0.1025,-0.917158026890956,0.12
0,0.0026366508987303583,0,0.1,1,1,-0.9170039415163561,0.1025,-0.9171580245018841,0.12
0,0.00379269019073225,0,0.1,1,1,-0.9170039429319493,0.1025,-0.9171580258903821,0.12
0,0.005455594781168515,0,0.1,1,1,-0.9170039432867066,0.1025,-0.9171580262431568,0.12
0,0.007847599703514606,0,0.1,1,1,-0.9170039437375509,0.1025,-0.9171580266899537,0.12
0,0.011288378916846883,0,0.1,1,1,-0.9170039441619963,0.1025,-0.9171580271087034,0.119
0,0.01623776739188721,0,0.1,1,1,-0.9170039443749046,0.1025,-0.9171580273106998,0.119
0,0.023357214690901212,0,0.1,1,1,-0.9170039443614474,0.1025,-0.9171580272931529,0.118
0,0.03359818286283781,0,0.1,1,1,-0.9170039413520777,0.1025,-0.9171580248199641,0.117
0,0.04832930238571752,0,0.1,1,1,-0.9132057100735179,0.095,-0.9146143885379882,0.114
0,0.06951927961775606,0,0.1,1,1,-0.8600701973222885,0.0575,-0.8790275488596452,0.081
0,0.1,0,0.1,1,1,-0.8314917454055015,0.045,-0.8619796246865356,0.052
0,0.11,0,0.1,1,1,-0.8260452966557794,0.0425,-0.8591809620177213,0.048
0,0.1831578947368421,0,0.1,1,1,-0.8060209117186278,0.015,-0.8441020818223063,0.032
0,0.2563157894736842,0,0.1,1,1,-0.7942964787692991,0.005,-0.8262642856800844,0.013
0,0.3294736842105263,0,0.1,1,1,-0.8023078498282912,0.0,-0.8228441739706335,0.006
0,0.4026315789473684,0,0.1,1,1,-0.8121476395054421,0.0,-0.8243966705995245,0.004
0,0.4757894736842105,0,0.1,1,1,-0.8189093635935981,0.0,-0.8264428774895538,0.001
0,0.5489473684210526,0,0.1,1,1,-0.8230553383772904,0.0,-0.827109325155622,0.001
0,0.6221052631578947,0,0.1,1,1,-0.8256888277705332,0.0,-0.8268135138632751,0.0
0,0.6952631578947368,0,0.1,1,1,-0.8276000285891777,0.0,-0.8265986026140495,0.0
0,0.7684210526315789,0,0.1,1,1,-0.829061889493716,0.0,-0.8264341769986088,0.0
0,0.841578947368421,0,0.1,1,1,-0.829912143890665,0.0,-0.8260341586966736,0.0
0,0.9147368421052631,0,0.1,1,1,-0.8301017997394692,0.0,-0.8252784646234151,0.0
0,0.9878947368421053,0,0.1,1,1,-0.8300369483518781,0.0,-0.8243753368320579,0.0
0,1.0610526315789475,0,0.1,1,1,-0.8285042370959695,0.0,-0.8218968951344043,0.0
0,1.1342105263157896,0,0.1,1,1,-0.8269215834342813,0.0,-0.8192322142035994,0.0
0,1.2073684210526316,0,0.1,1,1,-0.8251153621717701,0.0,-0.8164950539218399,0.0
0,1.2805263157894737,0,0.1,1,1,-0.823231860065274,0.0,-0.8135469551613268,0.0
0,1.3536842105263158,0,0.1,1,1,-0.8216521045544457,0.0,-0.8109422591054475,0.0
0,1.426842105263158,0,0.1,1,1,-0.8203084843112813,0.0,-0.8087558160837846,0.0
0,1.5,0,0.1,1,1,-0.819172885633861,0.0,-0.8069079973298003,0.0
