seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.8021754548240674,0.13,-0.8681424638808537,0.13
60,0.0001438449888287663,60,0.1,1,1,-0.8021754546051253,0.13,-0.8681424638653923,0.13
60,0.00020691380811147902,60,0.1,1,1,-0.8021754548977695,0.13,-0.8681424639341766,0.13
60,0.00029763514416313193,60,0.1,1,1,-0.8021754551328744,0.13,-0.868142463355364,0.13
60,0.00042813323987193956,60,0.1,1,1,-0.8021754557231779,0.13,-0.8681424639925225,0.13
60,0.0006158482110660267,60,0.1,1,1,-0.80217545504297,0.13,-0.8681424643998762,0.13
60,0.0008858667904100822,60,0.1,1,1,-0.8021754547718678,0.13,-0.8681424640096921,0.13
60,0.0012742749857031334,60,0.1,1,1,-0.8021754549747794,0.13,-0.8681424640036175,0.13
60,0.0018329807108324356,60,0.1,1,1,-0.802175455334899,0.13,-0.8681424635963564,0.13
60,0.0026366508987303583,60,0.1,1,1,-0.8021754547982962,0.13,-0.8681424640737425,0.13
60,0.00379269019073225,60,0.1,1,1,-0.802175455559491,0.13,-0.8681424641715819,0.13
60,0.005455594781168515,60,0.1,1,1,-0.8021754547475808,0.13,-0.8681424640876951,0.13
60,0.007847599703514606,60,0.1,1,1,-0.8021754548419845,0.13,-0.8681424636192923,0.13
60,0.011288378916846883,60,0.1,1,1,-0.802175455139797,0.13,-0.8681424642191764,0.13
60,0.01623776739188721,60,0.1,1,1,-0.8030112123210806,0.1275,-0.8706026090001822,0.123
60,0.023357214690901212,60,0.1,1,1,-0.8030054129214399,0.125,-0.8736296087046329,0.121
60,0.03359818286283781,60,0.1,1,1,-0.798308262182043,0.12,-0.8711709973778498,0.116
60,0.04832930238571752,60,0.1,1,1,-0.7921893207372634,0.1125,-0.8680909207494376,0.112
60,0.06951927961775606,60,0.1,1,1,-0.7881219764317586,0.1075,-0.8661682050158436,0.102
60,0.1,60,0.1,1,1,-0.7865043987585598,0.095,-0.8668654114720469,0.091
60,0.11,60,0.1,1,1,-0.7858344242689822,0.095,-0.8675066078403469,0.083
60,0.1831578947368421,60,0.1,1,1,-0.7940412928255918,0.075,-0.8709399342794372,0.048
60,0.2563157894736842,60,0.1,1,1,-0.8082856314205173,0.0525,-0.8679461203600437,0.034
60,0.3294736842105263,60,0.1,1,1,-0.8135704028708857,0.035,-0.8632512230663224,0.02
60,0.4026315789473684,60,0.1,1,1,-0.81618604151954,0.0175,-0.8562685882800463,0.012
60,0.4757894736842105,60,0.1,1,1,-0.816356937650562,0.01,-0.8492645667784121,0.003
60,0.5489473684210526,60,0.1,1,1,-0.8138541770259705,0.0075,-0.8431655714633843,0.0
60,0.6221052631578947,60,0.1,1,1,-0.8098534995296935,0.0025,-0.8370326594360817,0.0
60,0.6952631578947368,60,0.1,1,1,-0.8065285806079902,0.0,-0.8327488651222756,0.0
60,0.7684210526315789,60,0.1,1,1,-0.804272223255162,0.0,-0.8293099747869553,0.0
60,0.841578947368421,60,0.1,1,1,-0.8027558699153826,0.0,-0.8268759733732726,0.0
60,0.9147368421052631,60,0.1,1,1,-0.8015326930488436,0.0,-0.8249121703389759,0.0
60,0.9878947368421053,60,0.1,1,1,-0.8004942352999752,0.0,-0.8232809435181369,0.0
60,1.0610526315789475,60,0.1,1,1,-0.7996567045460401,0.0,-0.8219396983094158,0.0
60,1.1342105263157896,60,0.1,1,1,-0.7990122867636487,0.0,-0.8208776766846481,0.0
60,1.2073684210526316,60,0.1,1,1,-0.7979988766739494,0.0,-0.819569752885456,0.0
60,1.2805263157894737,60,0.1,1,1,-0.79691587575417,0.0,-0.8182284853935289,0.0
60,1.3536842105263158,60,0.1,1,1,-0.7957483709819327,0.0,-0.8168601011842995,0.0
60,1.426842105263158,60,0.1,1,1,-0.7945641250027461,0.0,-0.8153575720861431,0.0
60,1.5,60,0.1,1,1,-0.7932906054912056,0.0,-0.8139110557252228,0.0
