seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.8197110182031588,0.14,-0.8918339746470129,0.116
30,0.0001438449888287663,30,0.1,1,1,-0.8197110193674877,0.14,-0.8918339755591428,0.116
30,0.00020691380811147902,30,0.1,1,1,-0.8197110175113839,0.14,-0.8918339742587048,0.116
30,0.00029763514416313193,30,0.1,1,1,-0.8197110192567918,0.14,-0.8918339751702757,0.116
30,0.00042813323987193956,30,0.1,1,1,-0.8197110150363588,0.14,-0.8918339725847331,0.116
30,0.0006158482110660267,30,0.1,1,1,-0.8197110170786663,0.14,-0.8918339739979082,0.116
30,0.0008858667904100822,30,0.1,1,1,-0.8197110189241557,0.14,-0.8918339751714501,0.116
30,0.0012742749857031334,30,0.1,1,1,-0.8197110164701716,0.14,-0.8918339732752573,0.116
30,0.0018329807108324356,30,0.1,1,1,-0.8195277531209939,0.14,-0.8917345499152696,0.116
30,0.0026366508987303583,30,0.1,1,1,-0.8178503501032094,0.14,-0.8908245421036968,0.111
30,0.00379269019073225,30,0.1,1,1,-0.8170396848867625,0.1375,-0.8903847474988688,0.111
30,0.005455594781168515,30,0.1,1,1,-0.8165568354626374,0.1375,-0.8901227967627163,0.11
30,0.007847599703514606,30,0.1,1,1,-0.8159359695774002,0.1375,-0.8883467359344995,0.109
30,0.011288378916846883,30,0.1,1,1,-0.8154778103856208,0.1325,-0.8869381693758989,0.106
30,0.01623776739188721,30,0.1,1,1,-0.8108696252668197,0.13,-0.8832481528856432,0.102
30,0.023357214690901212,30,0.1,1,1,-0.807345509221559,0.13,-0.8803953075840631,0.098
30,0.03359818286283781,30,0.1,1,1,-0.8068288406379037,0.125,-0.8795472735478216,0.095
30,0.04832930238571752,30,0.1,1,1,-0.8059403399423999,0.115,-0.8787391930219419,0.09
30,0.06951927961775606,30,0.1,1,1,-0.8170143793515252,0.0925,-0.8826525219172717,0.075
30,0.1,30,0.1,1,1,-0.8138790222748961,0.0825,-0.8784218416157453,0.068
30,0.11,30,0.1,1,1,-0.813669065014523,0.0775,-0.8773866592850325,0.066
30,0.1831578947368421,30,0.1,1,1,-0.8007429146564528,0.0575,-0.8690067344406953,0.039
30,0.2563157894736842,30,0.1,1,1,-0.7875605340799791,0.035,-0.8502058579420161,0.026
30,0.3294736842105263,30,0.1,1,1,-0.7845483349718073,0.025,-0.8396441090544735,0.014
30,0.4026315789473684,30,0.1,1,1,-0.7851783406853436,0.01,-0.8346889552246295,0.007
30,0.4757894736842105,30,0.1,1,1,-0.7856091676429304,0.0075,-0.8305587750879426,0.005
30,0.5489473684210526,30,0.1,1,1,-0.7859244324898106,0.0075,-0.8282119966695828,0.003
30,0.6221052631578947,30,0.1,1,1,-0.7863789732455057,0.0075,-0.826379029948077,0.002
30,0.6952631578947368,30,0.1,1,1,-0.7870432185591727,0.005,-0.8251748950393899,0.001
30,0.7684210526315789,30,0.1,1,1,-0.7872981724573908,0.005,-0.8236480013776882,0.001
30,0.841578947368421,30,0.1,1,1,-0.7873252368451353,0.005,-0.8221938458113498,0.001
30,0.9147368421052631,30,0.1,1,1,-0.7876719085102846,0.005,-0.8205522582790411,0.001
30,0.9878947368421053,30,0.1,1,1,-0.7879328203732928,0.0025,-0.8190741262709526,0.0
30,1.0610526315789475,30,0.1,1,1,-0.7877592340124403,0.0025,-0.8176112895700667,0.0
30,1.1342105263157896,30,0.1,1,1,-0.78663260714151,0.0,-0.8154130111201,0.0
30,1.2073684210526316,30,0.1,1,1,-0.785346117141894,0.0,-0.8128425398139889,0.0
30,1.2805263157894737,30,0.1,1,1,-0.7842453487575356,0.0,-0.8105532697369365,0.0
30,1.3536842105263158,30,0.1,1,1,-0.7833074393035134,0.0,-0.8086050581096408,0.0
30,1.426842105263158,30,0.1,1,1,-0.7824357696718129,0.0,-0.8068211071789977,0.0
30,1.5,30,0.1,1,1,-0.7816784431300948,0.0,-0.8053059612070155,0.0
