seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.7268490120579381,0.0975,-0.7601131444313775,0.078
20,0.0001438449888287663,20,0.1,1,1,-0.7268490136509371,0.0975,-0.760113145377293,0.078
20,0.00020691380811147902,20,0.1,1,1,-0.7268490122168313,0.0975,-0.760113144525715,0.078
20,0.00029763514416313193,20,0.1,1,1,-0.7268490114215297,0.0975,-0.7601131440550537,0.078
20,0.00042813323987193956,20,0.1,1,1,-0.7268490111846867,0.0975,-0.7601131439156671,0.078
20,0.0006158482110660267,20,0.1,1,1,-0.7268490112144268,0.0975,-0.7601131439340044,0.078
20,0.0008858667904100822,20,0.1,1,1,-0.7268490120713317,0.0975,-0.7601131444467999,0.078
20,0.0012742749857031334,20,0.1,1,1,-0.7268490120399709,0.0975,-0.7601131444308822,0.078
20,0.0018329807108324356,20,0.1,1,1,-0.7268490129442672,0.0975,-0.7601131449795961,0.078
20,0.0026366508987303583,20,0.1,1,1,-0.7268490114135912,0.0975,-0.7601131440554477,0.078
20,0.00379269019073225,20,0.1,1,1,-0.7268490141372803,0.0975,-0.760113145717595,0.078
20,0.005455594781168515,20,0.1,1,1,-0.7268490129913582,0.0975,-0.7601131450407783,0.078
20,0.007847599703514606,20,0.1,1,1,-0.7268490120120238,0.0975,-0.7601131444454218,0.078
20,0.011288378916846883,20,0.1,1,1,-0.7268490116845847,0.0975,-0.7601131442403899,0.078
20,0.01623776739188721,20,0.1,1,1,-0.7268490120111559,0.0975,-0.7601131444418162,0.078
20,0.023357214690901212,20,0.1,1,1,-0.7268490183265871,0.0975,-0.7601131486699971,0.078
20,0.03359818286283781,20,0.1,1,1,-0.7510677105489872,0.0625,-0.7767202446020868,0.06
20,0.04832930238571752,20,0.1,1,1,-0.7872981619316763,0.045,-0.8015639642366141,0.047
20,0.06951927961775606,20,0.1,1,1,-0.8064330077840804,0.04,-0.8146849932706002,0.042
20,0.1,20,0.1,1,1,-0.8207666056609298,0.035,-0.8278904024628428,0.029
20,0.11,20,0.1,1,1,-0.8235795857692563,0.0325,-0.8308980260710014,0.025
20,0.1831578947368421,20,0.1,1,1,-0.8331201378219572,0.025,-0.8410985593144812,0.019
20,0.2563157894736842,20,0.1,1,1,-0.8336437947406671,0.015,-0.8446470353598632,0.017
20,0.3294736842105263,20,0.1,1,1,-0.8296844701336403,0.015,-0.8430005959338605,0.008
20,0.4026315789473684,20,0.1,1,1,-0.819432724000157,0.0125,-0.8317452404529241,0.002
20,0.4757894736842105,20,0.1,1,1,-0.8108836744728365,0.005,-0.8225922350307774,0.001
20,0.5489473684210526,20,0.1,1,1,-0.8051077146170884,0.0025,-0.815315306605799,0.0
20,0.6221052631578947,20,0.1,1,1,-0.8009765774205723,0.0,-0.8100668640243098,0.0
20,0.6952631578947368,20,0.1,1,1,-0.798011857457407,0.0,-0.805353566097435,0.0
20,0.7684210526315789,20,0.1,1,1,-0.7960442690914763,0.0,-0.801840468814757,0.0
20,0.841578947368421,20,0.1,1,1,-0.7945403518358474,0.0,-0.7991556421429012,0.0
20,0.9147368421052631,20,0.1,1,1,-0.7933461439782516,0.0,-0.7970234096870468,0.0
20,0.9878947368421053,20,0.1,1,1,-0.7923711270595786,0.0,-0.7952824390964759,0.0
20,1.0610526315789475,20,0.1,1,1,-0.7908441760669398,0.0,-0.7930229804494212,0.0
20,1.1342105263157896,20,0.1,1,1,-0.7900679244991958,0.0,-0.791131749616206,0.0
20,1.2073684210526316,20,0.1,1,1,-0.7893992450751874,0.0,-0.7895334932670487,0.0
20,1.2805263157894737,20,0.1,1,1,-0.7887919843225294,0.0,-0.788135568134954,0.0
20,1.3536842105263158,20,0.1,1,1,-0.7882344005178448,0.0,-0.7869067373105886,0.0
20,1.426842105263158,20,0.1,1,1,-0.7877285922970378,0.0,-0.7858274571302969,0.0
20,1.5,20,0.1,1,1,-0.7874351124636935,0.0,-0.7849782980714192,0.0
