seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1.5,1,-0.7533875036840096,0.8,-0.7792267292003366,0.824
60,0.00021544346900318845,60,0.1,1.5,1,-0.7533875038052453,0.8,-0.7792267291859175,0.824
60,0.00046415888336127773,60,0.1,1.5,1,-0.7533875036764336,0.8,-0.779226729159314,0.824
60,0.001,60,0.1,1.5,1,-0.75338750375592,0.8,-0.7792267292102186,0.824
60,0.002154434690031882,60,0.1,1.5,1,-0.7533875036400538,0.8,-0.7792267292400658,0.82
60,0.004641588833612777,60,0.1,1.5,1,-0.7533875036892362,0.8,-0.7792267291998752,0.82
60,0.01,60,0.1,1.5,1,-0.7533875037342169,0.8,-0.7792267292429332,0.808
60,0.021544346900318822,60,0.1,1.5,1,-0.7533875037142502,0.8,-0.7792267292302908,0.8
60,0.046415888336127774,60,0.1,1.5,1,-0.7533875037245369,0.8,-0.7792267292364689,0.776
60,0.1,60,0.1,1.5,1,-0.7533875037948983,0.74,-0.7792267292414397,0.748
60,0.11,60,0.1,1.5,1,-0.753387503743359,0.73,-0.7792267292328673,0.736
60,0.14708333333333334,60,0.1,1.5,1,-0.7533875037506681,0.71,-0.7792267292610606,0.716
60,0.18416666666666667,60,0.1,1.5,1,-0.753387503646639,0.69,-0.7792267291837325,0.68
60,0.22125,60,0.1,1.5,1,-0.7533875036761016,0.68,-0.7792267292069046,0.656
60,0.25833333333333336,60,0.1,1.5,1,-0.7533875035969865,0.66,-0.779226729144928,0.62
60,0.29541666666666666,60,0.1,1.5,1,-0.7441182062927229,0.63,-0.772939848508657,0.588
60,0.3325,60,0.1,1.5,1,-0.7305315564628961,0.6,-0.7637247328503108,0.56
60,0.3695833333333333,60,0.1,1.5,1,-0.7244451404719493,0.56,-0.7595966345038007,0.536
60,0.4066666666666667,60,0.1,1.5,1,-0.7207829414050211,0.55,-0.7571127559720603,0.5
60,0.44375000000000003,60,0.1,1.5,1,-0.7182671183138823,0.51,-0.7554064044618455,0.472
60,0.48083333333333333,60,0.1,1.5,1,-0.7164039234743698,0.48,-0.7541426966274806,0.444
60,0.5179166666666667,60,0.1,1.5,1,-0.7163412512651955,0.43,-0.7541001893422621,0.42
60,0.555,60,0.1,1.5,1,-0.7163412512615269,0.42,-0.7541001893539582,0.392
60,0.5920833333333334,60,0.1,1.5,1,-0.7163412513258876,0.36,-0.7541001893806919,0.372
60,0.6291666666666667,60,0.1,1.5,1,-0.7163412512694123,0.35,-0.7541001893311302,0.348
60,0.66625,60,0.1,1.5,1,-0.716341251232718,0.32,-0.7541001893523742,0.324
60,0.7033333333333334,60,0.1,1.5,1,-0.7163412512123211,0.28,-0.7541001893096158,0.292
60,0.7404166666666667,60,0.1,1.5,1,-0.7163412512470407,0.27,-0.754100189334631,0.268
60,0.7775000000000001,60,0.1,1.5,1,-0.7163412512443372,0.23,-0.7541001893307901,0.228
60,0.8145833333333333,60,0.1,1.5,1,-0.7163412512568637,0.2,-0.7541001893490163,0.212
60,0.8516666666666667,60,0.1,1.5,1,-0.7163412512081478,0.16,-0.7541001893164028,0.196
60,0.88875,60,0.1,1.5,1,-0.7163412512618882,0.14,-0.7541001893367636,0.184
60,0.9258333333333334,60,0.1,1.5,1,-0.716341251248864,0.1,-0.7541001893529458,0.172
60,0.9629166666666668,60,0.1,1.5,1,-0.7163412513714914,0.1,-0.7541001893761202,0.148
60,1.0,60,0.1,1.5,1,-0.7163412514933369,0.09,-0.7541001894125421,0.144
60,1.1,60,0.1,1.5,1,-0.7232332608188905,0.08,-0.7564896804789241,0.108
60,1.2512820512820513,60,0.1,1.5,1,-0.7292937237654007,0.07,-0.7588283645135134,0.06
60,1.4025641025641027,60,0.1,1.5,1,-0.7340947864321763,0.05,-0.7608341738387637,0.032
60,1.553846153846154,60,0.1,1.5,1,-0.7420740681927765,0.01,-0.7660546730007775,0.012
60,1.7051282051282053,60,0.1,1.5,1,-0.7479006050155128,0.0,-0.7694341223382308,0.004
60,1.8564102564102565,60,0.1,1.5,1,-0.7489272679669995,0.0,-0.770361070248995,0.004
60,2.0076923076923077,60,0.1,1.5,1,-0.7483264351033162,0.0,-0.7692940766972761,0.004
60,2.1589743589743593,60,0.1,1.5,1,-0.7486012418405694,0.0,-0.7691575518810339,0.0
60,2.3102564102564105,60,0.1,1.5,1,-0.7491676876512824,0.0,-0.7693377501321588,0.0
60,2.4615384615384617,60,0.1,1.5,1,-0.7463560711919527,0.0,-0.7679956182827453,0.0
60,2.6128205128205133,60,0.1,1.5,1,-0.7435895039194742,0.0,-0.7666432781232211,0.0
60,2.7641025641025645,60,0.1,1.5,1,-0.74142296734588,0.0,-0.7656024390294899,0.0
60,2.9153846153846157,60,0.1,1.5,1,-0.7388164889420348,0.0,-0.7637845680015661,0.0
60,3.066666666666667,60,0.1,1.5,1,-0.7372014368317764,0.0,-0.7622546658121764,0.0
60,3.2179487179487185,60,0.1,1.5,1,-0.7366735321405825,0.0,-0.761318928514865,0.0
60,3.3692307692307697,60,0.1,1.5,1,-0.7368907131004276,0.0,-0.7610111779487813,0.0
60,3.520512820512821,60,0.1,1.5,1,-0.7371700510239232,0.0,-0.7608789608835524,0.0
60,3.671794871794872,60,0.1,1.5,1,-0.7372151991379906,0.0,-0.7604753755879934,0.0
60,3.8230769230769233,60,0.1,1.5,1,-0.7371168464320418,0.0,-0.7599184885981608,0.0
60,3.974358974358975,60,0.1,1.5,1,-0.7369917106386974,0.0,-0.759301303381914,0.0
60,4.125641025641026,60,0.1,1.5,1,-0.736626954406808,0.0,-0.758403153796631,0.0
60,4.276923076923078,60,0.1,1.5,1,-0.736309395623776,0.0,-0.7575943661486534,0.0
60,4.4282051282051285,60,0.1,1.5,1,-0.7360990888928933,0.0,-0.7568679240226706,0.0
60,4.57948717948718,60,0.1,1.5,1,-0.7358917906174749,0.0,-0.7563137862304302,0.0
60,4.730769230769232,60,0.1,1.5,1,-0.7356328807440429,0.0,-0.7558610651037805,0.0
60,4.8820512820512825,60,0.1,1.5,1,-0.7357952977536039,0.0,-0.7547911826110177,0.0
60,5.033333333333333,60,0.1,1.5,1,-0.7356946382413245,0.0,-0.7560570681664749,0.0
60,5.184615384615386,60,0.1,1.5,1,-0.7359081862544997,0.0,-0.7550029481940741,0.0
60,5.3358974358974365,60,0.1,1.5,1,-0.7361188428496392,0.0,-0.753947468212488,0.0
60,5.487179487179487,60,0.1,1.5,1,-0.7363167159536306,0.0,-0.7529620420811307,0.0
60,5.63846153846154,60,0.1,1.5,1,-0.7365029501534918,0.0,-0.7520399880524744,0.0
60,5.7897435897435905,60,0.1,1.5,1,-0.7367573709119878,0.0,-0.7511910663257222,0.0
