seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1.5,1,-0.9097939042051882,0.76,-0.969179864083639,0.776
0,0.00021544346900318845,0,0.1,1.5,1,-0.9097939042246207,0.76,-0.9691798640731354,0.776
0,0.00046415888336127773,0,0.1,1.5,1,-0.9097939042273805,0.76,-0.9691798641231858,0.776
0,0.001,0,0.1,1.5,1,-0.9097939041707813,0.76,-0.9691798641149574,0.776
0,0.002154434690031882,0,0.1,1.5,1,-0.9097939042305149,0.76,-0.9691798640872475,0.776
0,0.004641588833612777,0,0.1,1.5,1,-0.9097939042404068,0.76,-0.9691798641285649,0.776
0,0.01,0,0.1,1.5,1,-0.9097939042853588,0.75,-0.9691798641169688,0.772
0,0.021544346900318822,0,0.1,1.5,1,-0.9097939041950625,0.75,-0.969179864022203,0.768
0,0.046415888336127774,0,0.1,1.5,1,-0.9097939042381619,0.71,-0.9691798641201141,0.744
0,0.1,0,0.1,1.5,1,-0.9097939041611437,0.65,-0.9691798640410559,0.712
0,0.11,0,0.1,1.5,1,-0.9097939042366205,0.64,-0.9691798641043254,0.708
0,0.14708333333333334,0,0.1,1.5,1,-0.9097939042485952,0.64,-0.9691798641055589,0.692
0,0.18416666666666667,0,0.1,1.5,1,-0.90979390423823,0.6,-0.9691798640697082,0.652
0,0.22125,0,0.1,1.5,1,-0.9097939042438092,0.57,-0.9691798640539111,0.604
0,0.25833333333333336,0,0.1,1.5,1,-0.9097939042278602,0.52,-0.9691798640747752,0.552
0,0.29541666666666666,0,0.1,1.5,1,-0.9097939042699014,0.51,-0.9691798641106723,0.508
0,0.3325,0,0.1,1.5,1,-0.9097939042540252,0.49,-0.9691798640950073,0.464
0,0.3695833333333333,0,0.1,1.5,1,-0.9097939042199394,0.46,-0.9691798640700743,0.432
0,0.4066666666666667,0,0.1,1.5,1,-0.9097939042688514,0.43,-0.9691798640660946,0.38
0,0.44375000000000003,0,0.1,1.5,1,-0.9097939043061746,0.41,-0.9691798640782678,0.348
0,0.48083333333333333,0,0.1,1.5,1,-0.9097939042485109,0.41,-0.9691798640561625,0.312
0,0.5179166666666667,0,0.1,1.5,1,-0.9097939042764653,0.39,-0.9691798640962552,0.312
0,0.555,0,0.1,1.5,1,-0.9097939043130316,0.34,-0.9691798640937646,0.296
0,0.5920833333333334,0,0.1,1.5,1,-0.9097939042421163,0.3,-0.969179864002933,0.276
0,0.6291666666666667,0,0.1,1.5,1,-0.9097939042715351,0.28,-0.9691798640463928,0.248
0,0.66625,0,0.1,1.5,1,-0.9097939042506686,0.27,-0.9691798640476625,0.228
0,0.7033333333333334,0,0.1,1.5,1,-0.9097939042992976,0.26,-0.9691798640957464,0.2
0,0.7404166666666667,0,0.1,1.5,1,-0.9097939042823814,0.26,-0.9691798640624922,0.176
0,0.7775000000000001,0,0.1,1.5,1,-0.9097939042888639,0.24,-0.9691798640524044,0.168
0,0.8145833333333333,0,0.1,1.5,1,-0.9097939042895282,0.21,-0.969179864055804,0.144
0,0.8516666666666667,0,0.1,1.5,1,-0.9097939042892205,0.2,-0.9691798640377021,0.128
0,0.88875,0,0.1,1.5,1,-0.909793904222133,0.19,-0.9691798640552228,0.12
0,0.9258333333333334,0,0.1,1.5,1,-0.9097939042241504,0.19,-0.969179864076134,0.116
0,0.9629166666666668,0,0.1,1.5,1,-0.9097939042993416,0.18,-0.9691798640684588,0.112
0,1.0,0,0.1,1.5,1,-0.9097939041844347,0.17,-0.9691798640856477,0.104
0,1.1,0,0.1,1.5,1,-0.9097939041281257,0.14,-0.9691798640686358,0.076
0,1.2512820512820513,0,0.1,1.5,1,-0.9033652139955228,0.11,-0.9682379177944038,0.052
0,1.4025641025641027,0,0.1,1.5,1,-0.9016678787842463,0.08,-0.9674172988719937,0.02
0,1.553846153846154,0,0.1,1.5,1,-0.9064609700039779,0.06,-0.9709617385081027,0.012
0,1.7051282051282053,0,0.1,1.5,1,-0.9086851267664522,0.03,-0.9733620590410508,0.008
0,1.8564102564102565,0,0.1,1.5,1,-0.909411007985016,0.0,-0.976035713345379,0.0
0,2.0076923076923077,0,0.1,1.5,1,-0.9226573915109182,0.0,-0.9727972461433146,0.0
0,2.1589743589743593,0,0.1,1.5,1,-0.9336842689014054,0.0,-0.9687415224152105,0.0
0,2.3102564102564105,0,0.1,1.5,1,-0.938672388458286,0.0,-0.9641730205013603,0.0
0,2.4615384615384617,0,0.1,1.5,1,-0.9310626493192669,0.0,-0.9556807620010216,0.0
0,2.6128205128205133,0,0.1,1.5,1,-0.9237768065256177,0.0,-0.9479954629728602,0.0
0,2.7641025641025645,0,0.1,1.5,1,-0.9175383731666586,0.0,-0.9417114961843267,0.0
0,2.9153846153846157,0,0.1,1.5,1,-0.9190132166885795,0.0,-0.9355453557544642,0.0
0,3.066666666666667,0,0.1,1.5,1,-0.9201876605364464,0.0,-0.9302107727130868,0.0
0,3.2179487179487185,0,0.1,1.5,1,-0.9204232812930758,0.0,-0.9256810864992513,0.0
0,3.3692307692307697,0,0.1,1.5,1,-0.9200721343566647,0.0,-0.9216543687533567,0.0
0,3.520512820512821,0,0.1,1.5,1,-0.9192185965202367,0.0,-0.916427194529749,0.0
0,3.671794871794872,0,0.1,1.5,1,-0.918530713257556,0.0,-0.9121894957812867,0.0
0,3.8230769230769233,0,0.1,1.5,1,-0.9175782184334313,0.0,-0.9076627726847104,0.0
0,3.974358974358975,0,0.1,1.5,1,-0.9161873473696612,0.0,-0.9027243260109198,0.0
0,4.125641025641026,0,0.1,1.5,1,-0.9149017947423931,0.0,-0.8983581205552209,0.0
0,4.276923076923078,0,0.1,1.5,1,-0.9130048691510889,0.0,-0.8939211806169642,0.0
0,4.4282051282051285,0,0.1,1.5,1,-0.9087450601779915,0.0,-0.8896938104000697,0.0
0,4.57948717948718,0,0.1,1.5,1,-0.9045862265823211,0.0,-0.8853337215985347,0.0
0,4.730769230769232,0,0.1,1.5,1,-0.899244910399281,0.0,-0.8806370920718505,0.0
0,4.8820512820512825,0,0.1,1.5,1,-0.8942584237906162,0.0,-0.8756587719345826,0.0
0,5.033333333333333,0,0.1,1.5,1,-0.8897351092504299,0.0,-0.8709803630336485,0.0
0,5.184615384615386,0,0.1,1.5,1,-0.8856520018966689,0.0,-0.8667345260879902,0.0
0,5.3358974358974365,0,0.1,1.5,1,-0.8821789098917772,0.0,-0.8631002553102398,0.0
0,5.487179487179487,0,0.1,1.5,1,-0.8788020711488531,0.0,-0.8597549155840517,0.0
0,5.63846153846154,0,0.1,1.5,1,-0.8755313479822047,0.0,-0.8567054939801237,0.0
0,5.7897435897435905,0,0.1,1.5,1,-0.8724619663902505,0.0,-0.8538825523437145,0.0
0,5.941025641025641,0,0.1,1.5,1,-0.8694879866446876,0.0,-0.8514202443638493,0.0
0,6.092307692307694,0,0.1,1.5,1,-0.8665297869232832,0.0,-0.8490433973605286,0.0
0,6.2435897435897445,0,0.1,1.5,1,-0.8636583722746615,0.0,-0.8467690326547563,0.0
0,6.394871794871795,0,0.1,1.5,1,-0.860957800546133,0.0,-0.8446217792119354,0.0
0,6.546153846153846,0,0.1,1.5,1,-0.8584109811007256,0.0,-0.8425893159495075,0.0
0,6.6974358974358985,0,0.1,1.5,1,-0.8560112771878365,0.0,-0.8406758097886973,0.0
0,6.848717948717949,0,0.1,1.5,1,-0.853795120883576,0.0,-0.8389768302247105,0.0
0,7.0,0,0.1,1.5,1,-0.8516938670663243,0.0,-0.8373611622396887,0.0
