seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.5,1,-0.8490967702235881,0.75,-0.864663944890282,0.832
40,0.00021544346900318845,40,0.1,1.5,1,-0.849096770222224,0.75,-0.8646639448679596,0.832
40,0.00046415888336127773,40,0.1,1.5,1,-0.8490967702575007,0.75,-0.8646639448280334,0.832
40,0.001,40,0.1,1.5,1,-0.8490967702761825,0.75,-0.8646639448229769,0.832
40,0.002154434690031882,40,0.1,1.5,1,-0.8490967702985369,0.75,-0.8646639448479566,0.832
40,0.004641588833612777,40,0.1,1.5,1,-0.8490967702643895,0.75,-0.8646639448576955,0.832
40,0.01,40,0.1,1.5,1,-0.8490967702560505,0.75,-0.864663944830656,0.832
40,0.021544346900318822,40,0.1,1.5,1,-0.8490967703033493,0.74,-0.8646639448684195,0.824
40,0.046415888336127774,40,0.1,1.5,1,-0.8490967703516822,0.73,-0.8646639448561193,0.808
40,0.1,40,0.1,1.5,1,-0.849096770237261,0.72,-0.8646639448383002,0.76
40,0.11,40,0.1,1.5,1,-0.8490967702043912,0.72,-0.8646639448417813,0.756
40,0.14708333333333334,40,0.1,1.5,1,-0.8473369305727134,0.69,-0.8628839020498497,0.724
40,0.18416666666666667,40,0.1,1.5,1,-0.8396404699898307,0.65,-0.8550990853124029,0.696
40,0.22125,40,0.1,1.5,1,-0.8376940282805322,0.59,-0.8531302982075838,0.672
40,0.25833333333333336,40,0.1,1.5,1,-0.836705598350856,0.57,-0.8521305209569687,0.632
40,0.29541666666666666,40,0.1,1.5,1,-0.8367055958227618,0.54,-0.8521305184081391,0.584
40,0.3325,40,0.1,1.5,1,-0.8367055957486318,0.51,-0.8521305184037758,0.556
40,0.3695833333333333,40,0.1,1.5,1,-0.83670559577397,0.51,-0.852130518387567,0.512
40,0.4066666666666667,40,0.1,1.5,1,-0.8367055957459035,0.47,-0.8521305183975929,0.484
40,0.44375000000000003,40,0.1,1.5,1,-0.8367055957645391,0.44,-0.8521305183718327,0.456
40,0.48083333333333333,40,0.1,1.5,1,-0.836705595798472,0.42,-0.8521305183890133,0.416
40,0.5179166666666667,40,0.1,1.5,1,-0.8367055958269906,0.38,-0.8521305184057769,0.376
40,0.555,40,0.1,1.5,1,-0.8367055958164245,0.34,-0.8521305183943193,0.344
40,0.5920833333333334,40,0.1,1.5,1,-0.8367055958508268,0.32,-0.8521305183846701,0.292
40,0.6291666666666667,40,0.1,1.5,1,-0.8367055958853894,0.28,-0.8521305183810086,0.252
40,0.66625,40,0.1,1.5,1,-0.8367055958372076,0.24,-0.8521305183551904,0.224
40,0.7033333333333334,40,0.1,1.5,1,-0.8367055958171111,0.22,-0.8521305183629867,0.192
40,0.7404166666666667,40,0.1,1.5,1,-0.8367055958128709,0.2,-0.8521305183566332,0.168
40,0.7775000000000001,40,0.1,1.5,1,-0.836705595819314,0.17,-0.8521305183125192,0.14
40,0.8145833333333333,40,0.1,1.5,1,-0.8367055958353677,0.15,-0.8521305183313399,0.116
40,0.8516666666666667,40,0.1,1.5,1,-0.8367055957898972,0.14,-0.8521305183608529,0.104
40,0.88875,40,0.1,1.5,1,-0.8367055957973295,0.13,-0.8521305183626876,0.08
40,0.9258333333333334,40,0.1,1.5,1,-0.8367055957972411,0.12,-0.8521305183291683,0.064
40,0.9629166666666668,40,0.1,1.5,1,-0.836705595818583,0.11,-0.8521305183496399,0.052
40,1.0,40,0.1,1.5,1,-0.8367055957642718,0.08,-0.8521305183040438,0.044
40,1.1,40,0.1,1.5,1,-0.8367055958023956,0.04,-0.8521305183197762,0.024
40,1.2512820512820513,40,0.1,1.5,1,-0.8314399703140998,0.03,-0.8481431826763257,0.012
40,1.4025641025641027,40,0.1,1.5,1,-0.8225805399468151,0.01,-0.8424227339655997,0.0
40,1.553846153846154,40,0.1,1.5,1,-0.8182635839240198,0.0,-0.8390509157462311,0.0
40,1.7051282051282053,40,0.1,1.5,1,-0.8139973903246479,0.0,-0.836610911282266,0.0
40,1.8564102564102565,40,0.1,1.5,1,-0.8119378955989215,0.0,-0.8309196203217225,0.0
40,2.0076923076923077,40,0.1,1.5,1,-0.8128783174703844,0.0,-0.8264523742355768,0.0
