seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1.5,1,-0.8217139244296753,0.82,-0.8343522231250904,0.828
20,0.00021544346900318845,20,0.1,1.5,1,-0.8217139244005601,0.82,-0.8343522230637564,0.828
20,0.00046415888336127773,20,0.1,1.5,1,-0.8217139244593774,0.82,-0.8343522230783084,0.828
20,0.001,20,0.1,1.5,1,-0.8217139243680527,0.82,-0.8343522230771917,0.828
20,0.002154434690031882,20,0.1,1.5,1,-0.8217139243789924,0.82,-0.8343522230837846,0.828
20,0.004641588833612777,20,0.1,1.5,1,-0.8217139244380554,0.82,-0.8343522230814793,0.828
20,0.01,20,0.1,1.5,1,-0.821713924406506,0.82,-0.8343522230137206,0.82
20,0.021544346900318822,20,0.1,1.5,1,-0.823799222992265,0.81,-0.8339642670447769,0.816
20,0.046415888336127774,20,0.1,1.5,1,-0.8298247475296434,0.8,-0.8328432579203402,0.788
20,0.1,20,0.1,1.5,1,-0.8298247476498116,0.76,-0.8328432580068934,0.768
20,0.11,20,0.1,1.5,1,-0.8301565469865644,0.74,-0.833055988574189,0.764
20,0.14708333333333334,20,0.1,1.5,1,-0.8400398322896204,0.69,-0.8393925805497429,0.72
20,0.18416666666666667,20,0.1,1.5,1,-0.8430384667894759,0.65,-0.8413151319248304,0.688
20,0.22125,20,0.1,1.5,1,-0.8446212826353977,0.62,-0.8423299420538238,0.652
20,0.25833333333333336,20,0.1,1.5,1,-0.8456275105498805,0.58,-0.8429750772846193,0.608
20,0.29541666666666666,20,0.1,1.5,1,-0.8463326322978962,0.56,-0.8434271606733234,0.576
20,0.3325,20,0.1,1.5,1,-0.8468576738146826,0.52,-0.8437637869205199,0.536
20,0.3695833333333333,20,0.1,1.5,1,-0.8439503065053606,0.49,-0.8506779686845611,0.48
20,0.4066666666666667,20,0.1,1.5,1,-0.8373965147151183,0.46,-0.8649215661160947,0.452
20,0.44375000000000003,20,0.1,1.5,1,-0.8368474348617303,0.41,-0.866114901592773,0.384
20,0.48083333333333333,20,0.1,1.5,1,-0.8368474348189836,0.35,-0.86611490161978,0.364
20,0.5179166666666667,20,0.1,1.5,1,-0.8368474348668515,0.32,-0.866114901598645,0.364
20,0.555,20,0.1,1.5,1,-0.8368474348053218,0.31,-0.8661149016078644,0.32
20,0.5920833333333334,20,0.1,1.5,1,-0.8368474348260893,0.27,-0.8661149016517938,0.28
20,0.6291666666666667,20,0.1,1.5,1,-0.8368474348739516,0.23,-0.8661149016430861,0.248
20,0.66625,20,0.1,1.5,1,-0.8368474347900658,0.22,-0.8661149016325065,0.212
20,0.7033333333333334,20,0.1,1.5,1,-0.8368474348225202,0.19,-0.8661149016365984,0.18
20,0.7404166666666667,20,0.1,1.5,1,-0.8368474348468683,0.16,-0.866114901618704,0.16
20,0.7775000000000001,20,0.1,1.5,1,-0.8368474348350532,0.13,-0.8661149016290924,0.132
20,0.8145833333333333,20,0.1,1.5,1,-0.8368474348566349,0.12,-0.866114901646345,0.1
20,0.8516666666666667,20,0.1,1.5,1,-0.8368474348509083,0.12,-0.8661149016506288,0.096
20,0.88875,20,0.1,1.5,1,-0.8368474347749476,0.11,-0.8661149015890428,0.096
20,0.9258333333333334,20,0.1,1.5,1,-0.8368474347770269,0.1,-0.8661149016545652,0.084
20,0.9629166666666668,20,0.1,1.5,1,-0.8368474348148449,0.09,-0.8661149016579297,0.076
20,1.0,20,0.1,1.5,1,-0.836847434742423,0.08,-0.8661149016798279,0.076
20,1.1,20,0.1,1.5,1,-0.8366534536875337,0.08,-0.8663079388956507,0.052
20,1.2512820512820513,20,0.1,1.5,1,-0.8368789768600259,0.06,-0.8545858825709512,0.036
20,1.4025641025641027,20,0.1,1.5,1,-0.8358585407429479,0.02,-0.8519313088150191,0.02
20,1.553846153846154,20,0.1,1.5,1,-0.831456402948571,0.01,-0.8505104858660771,0.012
20,1.7051282051282053,20,0.1,1.5,1,-0.8279995759353604,0.0,-0.8503314911208237,0.004
20,1.8564102564102565,20,0.1,1.5,1,-0.8307583128912179,0.0,-0.8484648251528025,0.004
20,2.0076923076923077,20,0.1,1.5,1,-0.8540842606715128,0.0,-0.8329675302998617,0.004
20,2.1589743589743593,20,0.1,1.5,1,-0.8559720883934493,0.0,-0.8335200299947687,0.0
20,2.3102564102564105,20,0.1,1.5,1,-0.8552156266513632,0.0,-0.8341339027746653,0.0
20,2.4615384615384617,20,0.1,1.5,1,-0.8546075477244538,0.0,-0.8346447800111784,0.0
20,2.6128205128205133,20,0.1,1.5,1,-0.854347902955514,0.0,-0.8349332448441074,0.0
20,2.7641025641025645,20,0.1,1.5,1,-0.8545292347674563,0.0,-0.8350632090856577,0.0
20,2.9153846153846157,20,0.1,1.5,1,-0.8531664306406052,0.0,-0.8352757836545102,0.0
20,3.066666666666667,20,0.1,1.5,1,-0.8479808026940183,0.0,-0.8324780668739036,0.0
20,3.2179487179487185,20,0.1,1.5,1,-0.8437705505162525,0.0,-0.8302246365580944,0.0
20,3.3692307692307697,20,0.1,1.5,1,-0.8402466191903806,0.0,-0.8282953656235333,0.0
20,3.520512820512821,20,0.1,1.5,1,-0.8376769641104831,0.0,-0.8259478713313503,0.0
20,3.671794871794872,20,0.1,1.5,1,-0.8354946161381733,0.0,-0.8238792984255572,0.0
20,3.8230769230769233,20,0.1,1.5,1,-0.8335969601213591,0.0,-0.8220566899241561,0.0
20,3.974358974358975,20,0.1,1.5,1,-0.8319297479235647,0.0,-0.8204358555833475,0.0
20,4.125641025641026,20,0.1,1.5,1,-0.8304484878662624,0.0,-0.8189812139310892,0.0
20,4.276923076923078,20,0.1,1.5,1,-0.8291231156369879,0.0,-0.8176674888057878,0.0
20,4.4282051282051285,20,0.1,1.5,1,-0.8279300837058767,0.0,-0.8164741301161133,0.0
20,4.57948717948718,20,0.1,1.5,1,-0.8268488169002783,0.0,-0.8153846265477018,0.0
20,4.730769230769232,20,0.1,1.5,1,-0.8258632158361706,0.0,-0.8143841329946706,0.0
20,4.8820512820512825,20,0.1,1.5,1,-0.8249613973924081,0.0,-0.8134616015813516,0.0
20,5.033333333333333,20,0.1,1.5,1,-0.8241285200923401,0.0,-0.8126082652255099,0.0
20,5.184615384615386,20,0.1,1.5,1,-0.8233621724086848,0.0,-0.8118168364891333,0.0
20,5.3358974358974365,20,0.1,1.5,1,-0.8226535528881537,0.0,-0.8110789107931279,0.0
20,5.487179487179487,20,0.1,1.5,1,-0.8220637960651708,0.0,-0.8103907702140596,0.0
20,5.63846153846154,20,0.1,1.5,1,-0.8215152711469697,0.0,-0.8097462258767705,0.0
20,5.7897435897435905,20,0.1,1.5,1,-0.8210017016254634,0.0,-0.8091411051097646,0.0
20,5.941025641025641,20,0.1,1.5,1,-0.8205220296107456,0.0,-0.8085719894178842,0.0
20,6.092307692307694,20,0.1,1.5,1,-0.8200720372169825,0.0,-0.8080360930512306,0.0
20,6.2435897435897445,20,0.1,1.5,1,-0.8196481403001757,0.0,-0.8075298155851927,0.0
20,6.394871794871795,20,0.1,1.5,1,-0.8192502228048147,0.0,-0.8070515551010808,0.0
20,6.546153846153846,20,0.1,1.5,1,-0.8188737334258311,0.0,-0.8065975211676214,0.0
20,6.6974358974358985,20,0.1,1.5,1,-0.8185161560519331,0.0,-0.8061661588442476,0.0
20,6.848717948717949,20,0.1,1.5,1,-0.8181790264992342,0.0,-0.8057561930523441,0.0
20,7.0,20,0.1,1.5,1,-0.8178589654162058,0.0,-0.8053668416315767,0.0
