seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1.5,1,-0.7952493167391284,0.89,-0.8024931636406348,0.832
70,0.00021544346900318845,70,0.1,1.5,1,-0.7952493167119157,0.89,-0.8024931636203646,0.832
70,0.00046415888336127773,70,0.1,1.5,1,-0.7952493171481063,0.89,-0.8024931636939031,0.832
70,0.001,70,0.1,1.5,1,-0.7952493168122459,0.89,-0.802493163599773,0.828
70,0.002154434690031882,70,0.1,1.5,1,-0.7952493167447162,0.89,-0.802493163603077,0.828
70,0.004641588833612777,70,0.1,1.5,1,-0.7952493166355643,0.89,-0.8024931635953386,0.828
70,0.01,70,0.1,1.5,1,-0.7952493166461087,0.89,-0.8024931635991824,0.824
70,0.021544346900318822,70,0.1,1.5,1,-0.7952493166757201,0.87,-0.8024931636682622,0.816
70,0.046415888336127774,70,0.1,1.5,1,-0.7952493164703075,0.84,-0.8024931635477051,0.808
70,0.1,70,0.1,1.5,1,-0.7952493166246345,0.81,-0.8024931635978665,0.776
70,0.11,70,0.1,1.5,1,-0.7952493166882973,0.81,-0.8024931635578554,0.768
70,0.14708333333333334,70,0.1,1.5,1,-0.7952493166432894,0.76,-0.8024931636446972,0.736
70,0.18416666666666667,70,0.1,1.5,1,-0.7952493166405006,0.71,-0.8024931636078151,0.708
70,0.22125,70,0.1,1.5,1,-0.795249316641452,0.62,-0.8024931635674115,0.696
70,0.25833333333333336,70,0.1,1.5,1,-0.7952493165996792,0.55,-0.8024931635843411,0.644
70,0.29541666666666666,70,0.1,1.5,1,-0.7952493165355006,0.52,-0.8024931635682153,0.608
70,0.3325,70,0.1,1.5,1,-0.795249316559925,0.48,-0.8024931635594144,0.572
70,0.3695833333333333,70,0.1,1.5,1,-0.7952493165936393,0.45,-0.8024931635452581,0.54
70,0.4066666666666667,70,0.1,1.5,1,-0.795249316602757,0.42,-0.8024931635582792,0.484
70,0.44375000000000003,70,0.1,1.5,1,-0.7952493165559794,0.38,-0.8024931635635442,0.452
70,0.48083333333333333,70,0.1,1.5,1,-0.7952493166045255,0.36,-0.8024931635429651,0.416
70,0.5179166666666667,70,0.1,1.5,1,-0.7952493165682957,0.33,-0.8024931635711106,0.392
70,0.555,70,0.1,1.5,1,-0.795249316533088,0.31,-0.8024931635776518,0.344
70,0.5920833333333334,70,0.1,1.5,1,-0.795249316537805,0.28,-0.8024931635587638,0.308
70,0.6291666666666667,70,0.1,1.5,1,-0.7952493165594368,0.26,-0.8024931635573754,0.28
70,0.66625,70,0.1,1.5,1,-0.7952493165863291,0.24,-0.8024931636163112,0.272
70,0.7033333333333334,70,0.1,1.5,1,-0.7952493165674241,0.23,-0.8024931635820298,0.252
70,0.7404166666666667,70,0.1,1.5,1,-0.7952493166028751,0.21,-0.8024931636109363,0.208
70,0.7775000000000001,70,0.1,1.5,1,-0.7952493166120581,0.2,-0.8024931635613666,0.184
70,0.8145833333333333,70,0.1,1.5,1,-0.79524931654082,0.2,-0.8024931635594179,0.172
70,0.8516666666666667,70,0.1,1.5,1,-0.7952493165965158,0.2,-0.8024931635613423,0.148
70,0.88875,70,0.1,1.5,1,-0.7952493165379302,0.18,-0.8024931635439817,0.14
70,0.9258333333333334,70,0.1,1.5,1,-0.7952493165732687,0.16,-0.8024931635963085,0.128
70,0.9629166666666668,70,0.1,1.5,1,-0.7952493165906318,0.16,-0.8024931636190226,0.124
70,1.0,70,0.1,1.5,1,-0.79524931654362,0.16,-0.8024931635204859,0.108
70,1.1,70,0.1,1.5,1,-0.7949376067326658,0.13,-0.8028068969249589,0.08
70,1.2512820512820513,70,0.1,1.5,1,-0.7967057699099014,0.07,-0.8044872007394247,0.064
