seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1.5,1,-0.876285767084859,0.79,-0.8385410799839976,0.864
10,0.00021544346900318845,10,0.1,1.5,1,-0.8762857673603844,0.79,-0.8385410798717271,0.864
10,0.00046415888336127773,10,0.1,1.5,1,-0.8762857657295524,0.79,-0.8385410801963699,0.864
10,0.001,10,0.1,1.5,1,-0.8762857659962165,0.79,-0.838541080153602,0.864
10,0.002154434690031882,10,0.1,1.5,1,-0.8762857658876558,0.79,-0.8385410802126004,0.864
10,0.004641588833612777,10,0.1,1.5,1,-0.8762857654735069,0.79,-0.8385410802867,0.86
10,0.01,10,0.1,1.5,1,-0.8762857654087832,0.79,-0.8385410803086295,0.86
10,0.021544346900318822,10,0.1,1.5,1,-0.8688671466202353,0.78,-0.841481507389344,0.848
10,0.046415888336127774,10,0.1,1.5,1,-0.8546437399264138,0.77,-0.843450960923521,0.828
10,0.1,10,0.1,1.5,1,-0.838920981072911,0.74,-0.831793915359026,0.788
10,0.11,10,0.1,1.5,1,-0.8382008465728437,0.73,-0.831259998891114,0.78
10,0.14708333333333334,10,0.1,1.5,1,-0.8365560771785361,0.72,-0.8300405467936357,0.756
10,0.18416666666666667,10,0.1,1.5,1,-0.8365560751379681,0.69,-0.8300405452869142,0.724
10,0.22125,10,0.1,1.5,1,-0.8364239287145457,0.66,-0.8302253436233364,0.704
10,0.25833333333333336,10,0.1,1.5,1,-0.8362520808739708,0.63,-0.8304656621243883,0.66
10,0.29541666666666666,10,0.1,1.5,1,-0.8361475374717822,0.59,-0.8306118594282461,0.628
10,0.3325,10,0.1,1.5,1,-0.8360756872752595,0.57,-0.83071233740896,0.596
10,0.3695833333333333,10,0.1,1.5,1,-0.8360226579322476,0.5,-0.8307864954394009,0.552
10,0.4066666666666667,10,0.1,1.5,1,-0.8359816217211216,0.47,-0.8308438820346831,0.488
10,0.44375000000000003,10,0.1,1.5,1,-0.8359488058403479,0.46,-0.8308897730734734,0.46
10,0.48083333333333333,10,0.1,1.5,1,-0.8359218556890292,0.37,-0.8309274611520961,0.436
10,0.5179166666666667,10,0.1,1.5,1,-0.8358992898269498,0.36,-0.8309590181108735,0.396
10,0.555,10,0.1,1.5,1,-0.8358800998165159,0.34,-0.8309858540357976,0.384
10,0.5920833333333334,10,0.1,1.5,1,-0.8358635538923597,0.31,-0.8310089924405599,0.34
10,0.6291666666666667,10,0.1,1.5,1,-0.835849131399499,0.28,-0.8310291614523441,0.312
10,0.66625,10,0.1,1.5,1,-0.8358364429700668,0.22,-0.8310469054181586,0.28
10,0.7033333333333334,10,0.1,1.5,1,-0.8358251805983176,0.22,-0.8310626551004249,0.232
10,0.7404166666666667,10,0.1,1.5,1,-0.8358151196645354,0.21,-0.8310767246515063,0.184
10,0.7775000000000001,10,0.1,1.5,1,-0.8358060711368929,0.18,-0.8310893784482468,0.168
10,0.8145833333333333,10,0.1,1.5,1,-0.8357978899146,0.18,-0.8311008193909122,0.144
10,0.8516666666666667,10,0.1,1.5,1,-0.835790456116157,0.14,-0.8311112150845997,0.124
10,0.88875,10,0.1,1.5,1,-0.8357836647789328,0.13,-0.8311207123137636,0.096
10,0.9258333333333334,10,0.1,1.5,1,-0.8357774401237776,0.12,-0.8311294169552695,0.084
10,0.9629166666666668,10,0.1,1.5,1,-0.8357717160063532,0.11,-0.8311374218830024,0.084
10,1.0,10,0.1,1.5,1,-0.8357664192507308,0.11,-0.8311448291257033,0.064
10,1.1,10,0.1,1.5,1,-0.8378978072887148,0.07,-0.8322109020105298,0.02
10,1.2512820512820513,10,0.1,1.5,1,-0.8433248647116998,0.02,-0.8377291141671196,0.008
10,1.4025641025641027,10,0.1,1.5,1,-0.8474458666515795,0.01,-0.8424506078637689,0.0
10,1.553846153846154,10,0.1,1.5,1,-0.8501997220717964,0.0,-0.8456563024439534,0.0
10,1.7051282051282053,10,0.1,1.5,1,-0.8526144768126886,0.0,-0.8480240064447419,0.0
10,1.8564102564102565,10,0.1,1.5,1,-0.8545473334825364,0.0,-0.8496767122209211,0.0
10,2.0076923076923077,10,0.1,1.5,1,-0.8559355171070628,0.0,-0.850967150101336,0.0
10,2.1589743589743593,10,0.1,1.5,1,-0.855180073712761,0.0,-0.8507372559521478,0.0
10,2.3102564102564105,10,0.1,1.5,1,-0.8546704061396775,0.0,-0.8505154365029071,0.0
10,2.4615384615384617,10,0.1,1.5,1,-0.8542512860393896,0.0,-0.8503430426662854,0.0
10,2.6128205128205133,10,0.1,1.5,1,-0.8537802388618545,0.0,-0.8497817037959423,0.0
10,2.7641025641025645,10,0.1,1.5,1,-0.8533723466659119,0.0,-0.8492861458703669,0.0
10,2.9153846153846157,10,0.1,1.5,1,-0.8530185950922677,0.0,-0.848858418120663,0.0
10,3.066666666666667,10,0.1,1.5,1,-0.8534864353521917,0.0,-0.8484493687445294,0.0
10,3.2179487179487185,10,0.1,1.5,1,-0.8548683499939475,0.0,-0.8462202848210911,0.0
10,3.3692307692307697,10,0.1,1.5,1,-0.8558494584506103,0.0,-0.8445589818104133,0.0
10,3.520512820512821,10,0.1,1.5,1,-0.8562678624199817,0.0,-0.843038880593541,0.0
10,3.671794871794872,10,0.1,1.5,1,-0.8572891255349997,0.0,-0.8441135892570085,0.0
10,3.8230769230769233,10,0.1,1.5,1,-0.858125601139597,0.0,-0.8450012878653647,0.0
10,3.974358974358975,10,0.1,1.5,1,-0.8588229093712557,0.0,-0.8457461823694705,0.0
10,4.125641025641026,10,0.1,1.5,1,-0.8594118304475533,0.0,-0.8463799101922669,0.0
10,4.276923076923078,10,0.1,1.5,1,-0.8599147173766187,0.0,-0.8469258442223261,0.0
10,4.4282051282051285,10,0.1,1.5,1,-0.8603495118152921,0.0,-0.8474007653245482,0.0
10,4.57948717948718,10,0.1,1.5,1,-0.8607284949616353,0.0,-0.8478177711919447,0.0
10,4.730769230769232,10,0.1,1.5,1,-0.860622094837702,0.0,-0.8477569483272486,0.0
10,4.8820512820512825,10,0.1,1.5,1,-0.8601764881944178,0.0,-0.8474061667474442,0.0
10,5.033333333333333,10,0.1,1.5,1,-0.8598166285427286,0.0,-0.8471691030867294,0.0
10,5.184615384615386,10,0.1,1.5,1,-0.8594762755025068,0.0,-0.8469424932440957,0.0
10,5.3358974358974365,10,0.1,1.5,1,-0.8591537645483917,0.0,-0.8467258113611075,0.0
10,5.487179487179487,10,0.1,1.5,1,-0.8585545776662851,0.0,-0.8464739474207138,0.0
10,5.63846153846154,10,0.1,1.5,1,-0.8578539916555831,0.0,-0.8459593950311087,0.0
10,5.7897435897435905,10,0.1,1.5,1,-0.8572559268171754,0.0,-0.8454042808517709,0.0
10,5.941025641025641,10,0.1,1.5,1,-0.8566441624738417,0.0,-0.8447308294730811,0.0
10,6.092307692307694,10,0.1,1.5,1,-0.8560906561811903,0.0,-0.8439358834020516,0.0
10,6.2435897435897445,10,0.1,1.5,1,-0.8555641451429006,0.0,-0.8431806350428092,0.0
10,6.394871794871795,10,0.1,1.5,1,-0.8550611191970924,0.0,-0.8424636759929653,0.0
10,6.546153846153846,10,0.1,1.5,1,-0.854627808845753,0.0,-0.8417678971265302,0.0
10,6.6974358974358985,10,0.1,1.5,1,-0.8542415553741898,0.0,-0.8410950758625356,0.0
10,6.848717948717949,10,0.1,1.5,1,-0.8538708710556321,0.0,-0.8404546922881182,0.0
10,7.0,10,0.1,1.5,1,-0.8535020138662059,0.0,-0.8397352062509867,0.0
