seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1.5,1,-0.9823630377789274,0.68,-0.9178116061743217,0.72
90,0.00021544346900318845,90,0.1,1.5,1,-0.9823630377972025,0.68,-0.9178116062041591,0.72
90,0.00046415888336127773,90,0.1,1.5,1,-0.9823630378255295,0.68,-0.9178116062598756,0.72
90,0.001,90,0.1,1.5,1,-0.9823630378615319,0.68,-0.9178116063157102,0.72
90,0.002154434690031882,90,0.1,1.5,1,-0.9823630378654873,0.68,-0.9178116062171101,0.72
90,0.004641588833612777,90,0.1,1.5,1,-0.9823630378926259,0.68,-0.9178116062771012,0.72
90,0.01,90,0.1,1.5,1,-0.9823630378685689,0.67,-0.9178116062975004,0.712
90,0.021544346900318822,90,0.1,1.5,1,-0.9823630380056614,0.67,-0.9178116062839813,0.704
90,0.046415888336127774,90,0.1,1.5,1,-0.9823630380010085,0.62,-0.9178116062960138,0.68
90,0.1,90,0.1,1.5,1,-0.9823630377944383,0.6,-0.917811606176738,0.648
90,0.11,90,0.1,1.5,1,-0.9823630378835805,0.59,-0.9178116063164974,0.64
90,0.14708333333333334,90,0.1,1.5,1,-0.951310945838286,0.57,-0.88535972562223,0.632
90,0.18416666666666667,90,0.1,1.5,1,-0.9557975842012738,0.55,-0.8836948935958824,0.596
90,0.22125,90,0.1,1.5,1,-0.9650362829379173,0.51,-0.8802667433873991,0.568
90,0.25833333333333336,90,0.1,1.5,1,-1.003190251785599,0.47,-0.8795049560696336,0.544
90,0.29541666666666666,90,0.1,1.5,1,-1.0169505404995625,0.44,-0.8787903518391043,0.504
90,0.3325,90,0.1,1.5,1,-1.019385708593848,0.41,-0.878115491008014,0.48
90,0.3695833333333333,90,0.1,1.5,1,-1.0207606956314872,0.41,-0.8776052825232664,0.46
90,0.4066666666666667,90,0.1,1.5,1,-1.0218261134662983,0.38,-0.8772099441946459,0.42
90,0.44375000000000003,90,0.1,1.5,1,-1.022679587799943,0.37,-0.8768932504341244,0.388
90,0.48083333333333333,90,0.1,1.5,1,-1.0233805927429844,0.35,-0.876633132599038,0.364
90,0.5179166666666667,90,0.1,1.5,1,-1.023967527922731,0.33,-0.8764153419562739,0.328
90,0.555,90,0.1,1.5,1,-1.024467777597475,0.29,-0.8762297172541039,0.312
