seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.5,1,-0.739442835060986,0.92,-0.8171636850482271,0.844
50,0.00021544346900318845,50,0.1,1.5,1,-0.7394428349175893,0.92,-0.8171636849906321,0.844
50,0.00046415888336127773,50,0.1,1.5,1,-0.739442835026872,0.92,-0.8171636850011684,0.844
50,0.001,50,0.1,1.5,1,-0.7394428350272471,0.92,-0.8171636849823556,0.844
50,0.002154434690031882,50,0.1,1.5,1,-0.7394428352204068,0.92,-0.817163685126621,0.844
50,0.004641588833612777,50,0.1,1.5,1,-0.7394428349376926,0.91,-0.8171636849424337,0.844
50,0.01,50,0.1,1.5,1,-0.7394428351799676,0.91,-0.8171636849998795,0.836
50,0.021544346900318822,50,0.1,1.5,1,-0.7394428348836847,0.91,-0.8171636850627724,0.828
50,0.046415888336127774,50,0.1,1.5,1,-0.7394428349596711,0.9,-0.8171636849438467,0.816
50,0.1,50,0.1,1.5,1,-0.7394428348882518,0.86,-0.8171636849745221,0.796
50,0.11,50,0.1,1.5,1,-0.7401947265193062,0.85,-0.8153710859850262,0.796
50,0.14708333333333334,50,0.1,1.5,1,-0.7462648727563483,0.82,-0.8008991352292779,0.792
50,0.18416666666666667,50,0.1,1.5,1,-0.7473071102967919,0.76,-0.7984143168631553,0.756
50,0.22125,50,0.1,1.5,1,-0.7478098917735011,0.74,-0.7972156259170126,0.74
50,0.25833333333333336,50,0.1,1.5,1,-0.7481177376399768,0.73,-0.7964816847905692,0.68
50,0.29541666666666666,50,0.1,1.5,1,-0.7616293061409359,0.67,-0.7842562832277914,0.656
50,0.3325,50,0.1,1.5,1,-0.7671422925902853,0.62,-0.7791639571500013,0.636
50,0.3695833333333333,50,0.1,1.5,1,-0.7686030696495523,0.58,-0.7776964650475826,0.596
50,0.4066666666666667,50,0.1,1.5,1,-0.7686985335164606,0.52,-0.7774688680855664,0.564
50,0.44375000000000003,50,0.1,1.5,1,-0.7687765155941025,0.51,-0.7772829496176955,0.544
50,0.48083333333333333,50,0.1,1.5,1,-0.7687917774916724,0.43,-0.7772465632953668,0.512
50,0.5179166666666667,50,0.1,1.5,1,-0.7687917774004076,0.42,-0.777246563368219,0.476
50,0.555,50,0.1,1.5,1,-0.7687917774491305,0.4,-0.7772465633296183,0.448
50,0.5920833333333334,50,0.1,1.5,1,-0.7687917774446502,0.36,-0.7772465633061726,0.428
50,0.6291666666666667,50,0.1,1.5,1,-0.7687917774059594,0.34,-0.7772465633307538,0.388
50,0.66625,50,0.1,1.5,1,-0.7687917774731665,0.31,-0.777246563342353,0.352
50,0.7033333333333334,50,0.1,1.5,1,-0.7687917774814578,0.27,-0.7772465633483971,0.324
50,0.7404166666666667,50,0.1,1.5,1,-0.7687917774281879,0.24,-0.7772465633724939,0.296
50,0.7775000000000001,50,0.1,1.5,1,-0.768791777461872,0.23,-0.777246563339012,0.276
50,0.8145833333333333,50,0.1,1.5,1,-0.7687917774859179,0.2,-0.7772465633358406,0.264
50,0.8516666666666667,50,0.1,1.5,1,-0.768791777450985,0.19,-0.7772465633234474,0.216
50,0.88875,50,0.1,1.5,1,-0.7687917774464001,0.19,-0.777246563342207,0.204
50,0.9258333333333334,50,0.1,1.5,1,-0.768791777461401,0.18,-0.7772465633384383,0.184
50,0.9629166666666668,50,0.1,1.5,1,-0.7687917774743329,0.14,-0.7772465633320421,0.16
50,1.0,50,0.1,1.5,1,-0.7687917774553743,0.11,-0.7772465633323487,0.148
50,1.1,50,0.1,1.5,1,-0.768791777485554,0.07,-0.7772465633197783,0.104
50,1.2512820512820513,50,0.1,1.5,1,-0.7687917817880219,0.04,-0.7772465615288845,0.056
50,1.4025641025641027,50,0.1,1.5,1,-0.777979863131042,0.03,-0.7719924262467771,0.044
50,1.553846153846154,50,0.1,1.5,1,-0.7855098353709871,0.01,-0.7671536970337426,0.024
50,1.7051282051282053,50,0.1,1.5,1,-0.7880958724846795,0.01,-0.766030131007081,0.02
50,1.8564102564102565,50,0.1,1.5,1,-0.7918903969297131,0.0,-0.7639892271823796,0.008
50,2.0076923076923077,50,0.1,1.5,1,-0.7953134889571323,0.0,-0.7620048708732016,0.004
50,2.1589743589743593,50,0.1,1.5,1,-0.7980758909651798,0.0,-0.760415188683052,0.004
50,2.3102564102564105,50,0.1,1.5,1,-0.8003624021889644,0.0,-0.7591063303797357,0.004
50,2.4615384615384617,50,0.1,1.5,1,-0.8022923373287921,0.0,-0.7580059182278274,0.004
50,2.6128205128205133,50,0.1,1.5,1,-0.8023080409274372,0.0,-0.7578861341443912,0.004
50,2.7641025641025645,50,0.1,1.5,1,-0.8017429150284993,0.0,-0.757973369363414,0.004
50,2.9153846153846157,50,0.1,1.5,1,-0.8003841727561976,0.0,-0.758243673693916,0.0
50,3.066666666666667,50,0.1,1.5,1,-0.7994742820386915,0.0,-0.7580520075130035,0.0
50,3.2179487179487185,50,0.1,1.5,1,-0.7986952612363192,0.0,-0.7578251733516508,0.0
50,3.3692307692307697,50,0.1,1.5,1,-0.7979884590664199,0.0,-0.7576244284268794,0.0
50,3.520512820512821,50,0.1,1.5,1,-0.7973735376231257,0.0,-0.7574802091374098,0.0
50,3.671794871794872,50,0.1,1.5,1,-0.7954462677227155,0.0,-0.7573486883679839,0.0
50,3.8230769230769233,50,0.1,1.5,1,-0.7935212701328652,0.0,-0.7572100031495956,0.0
50,3.974358974358975,50,0.1,1.5,1,-0.7917806196486785,0.0,-0.7570802353471411,0.0
50,4.125641025641026,50,0.1,1.5,1,-0.7901997883399159,0.0,-0.7569580555111556,0.0
50,4.276923076923078,50,0.1,1.5,1,-0.788428023973615,0.0,-0.7568722812433073,0.0
