seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,0.75,1,-0.8782403076574249,0.785,-0.9025411547166622,0.736
40,0.00021544346900318845,40,0.45,0.75,1,-0.8782403077000805,0.785,-0.9025411546940348,0.736
40,0.00046415888336127773,40,0.45,0.75,1,-0.8782403075930513,0.785,-0.902541154636269,0.734
40,0.001,40,0.45,0.75,1,-0.8782403075791271,0.78,-0.9025411546716449,0.732
40,0.002154434690031882,40,0.45,0.75,1,-0.8782403076740684,0.78,-0.9025411546359844,0.732
40,0.004641588833612777,40,0.45,0.75,1,-0.878240307667467,0.78,-0.9025411546974982,0.732
40,0.01,40,0.45,0.75,1,-0.8782403075821265,0.78,-0.9025411546196608,0.73
40,0.021544346900318822,40,0.45,0.75,1,-0.8782403076775757,0.765,-0.9025411546635441,0.73
40,0.046415888336127774,40,0.45,0.75,1,-0.8764293527740576,0.765,-0.9004889837889087,0.726
40,0.1,40,0.45,0.75,1,-0.8753124799002288,0.72,-0.8992233453508863,0.712
40,0.11,40,0.45,0.75,1,-0.8752269294741463,0.72,-0.8991263997591965,0.706
40,0.14708333333333334,40,0.45,0.75,1,-0.8750129038467855,0.71,-0.8988838662857274,0.69
40,0.18416666666666667,40,0.45,0.75,1,-0.8748854024354279,0.7,-0.8987393818625885,0.674
40,0.22125,40,0.45,0.75,1,-0.8748009151335716,0.69,-0.8986436410422813,0.654
40,0.25833333333333336,40,0.45,0.75,1,-0.8747408835627578,0.685,-0.8985756133690398,0.636
40,0.29541666666666666,40,0.45,0.75,1,-0.8738620977759285,0.67,-0.8997592962616658,0.624
40,0.3325,40,0.45,0.75,1,-0.8701888802574519,0.655,-0.9051079017415029,0.608
40,0.3695833333333333,40,0.45,0.75,1,-0.8686249761750162,0.63,-0.9073515057810474,0.596
40,0.4066666666666667,40,0.45,0.75,1,-0.8764832380982136,0.62,-0.9187587323334954,0.576
40,0.44375000000000003,40,0.45,0.75,1,-0.8771380886959182,0.595,-0.921399397775583,0.568
40,0.48083333333333333,40,0.45,0.75,1,-0.8766616891495087,0.59,-0.922532051737995,0.566
40,0.5179166666666667,40,0.45,0.75,1,-0.8762515200878846,0.555,-0.923143872197884,0.546
40,0.555,40,0.45,0.75,1,-0.8759269435190329,0.535,-0.9235438531570218,0.534
40,0.5920833333333334,40,0.45,0.75,1,-0.8757268239285486,0.51,-0.9237355669155792,0.518
