seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,0.75,1,-0.7386887156367886,0.895,-0.8803617729545625,0.874
10,0.00021544346900318845,10,0.45,0.75,1,-0.7386887155652511,0.895,-0.8803617729740059,0.874
10,0.00046415888336127773,10,0.45,0.75,1,-0.7386887155758041,0.895,-0.8803617729389132,0.874
10,0.001,10,0.45,0.75,1,-0.7386887155985096,0.895,-0.8803617728965598,0.874
10,0.002154434690031882,10,0.45,0.75,1,-0.7386887155793284,0.895,-0.8803617729821117,0.874
10,0.004641588833612777,10,0.45,0.75,1,-0.7386887155718354,0.895,-0.8803617729438847,0.872
10,0.01,10,0.45,0.75,1,-0.7386887155758285,0.895,-0.8803617729531418,0.868
10,0.021544346900318822,10,0.45,0.75,1,-0.7386887155961045,0.89,-0.880361772919988,0.868
10,0.046415888336127774,10,0.45,0.75,1,-0.7386887155699224,0.87,-0.8803617729359184,0.866
10,0.1,10,0.45,0.75,1,-0.7386887156266204,0.86,-0.8803617729285842,0.854
10,0.11,10,0.45,0.75,1,-0.738688715622292,0.86,-0.8803617729486694,0.85
10,0.14708333333333334,10,0.45,0.75,1,-0.73868871561016,0.855,-0.8803617729589662,0.83
10,0.18416666666666667,10,0.45,0.75,1,-0.7386887156251671,0.835,-0.8803617729767749,0.822
10,0.22125,10,0.45,0.75,1,-0.7386887156485799,0.82,-0.8803617729520399,0.812
10,0.25833333333333336,10,0.45,0.75,1,-0.7386887156184802,0.8,-0.8803617729644339,0.774
10,0.29541666666666666,10,0.45,0.75,1,-0.7386887155858808,0.78,-0.8803617729553302,0.75
10,0.3325,10,0.45,0.75,1,-0.7386887156946884,0.765,-0.8803617729385912,0.724
10,0.3695833333333333,10,0.45,0.75,1,-0.7386887156183392,0.74,-0.8803617729340234,0.692
10,0.4066666666666667,10,0.45,0.75,1,-0.7386887156614926,0.715,-0.8803617729305028,0.666
10,0.44375000000000003,10,0.45,0.75,1,-0.7386887155848564,0.685,-0.8803617729495522,0.632
10,0.48083333333333333,10,0.45,0.75,1,-0.7386887156477076,0.64,-0.8803617729357098,0.608
10,0.5179166666666667,10,0.45,0.75,1,-0.7386887156112159,0.61,-0.88036177296955,0.576
