seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,0.75,1,-0.9573882302077689,0.755,-0.9035458003014878,0.8
90,0.00021544346900318845,90,0.45,0.75,1,-0.9573882302008478,0.755,-0.9035458003071412,0.8
90,0.00046415888336127773,90,0.45,0.75,1,-0.9573882302401543,0.755,-0.9035458003289184,0.8
90,0.001,90,0.45,0.75,1,-0.9573882301969732,0.755,-0.9035458002467887,0.8
90,0.002154434690031882,90,0.45,0.75,1,-0.957388230202573,0.755,-0.9035458002899522,0.8
90,0.004641588833612777,90,0.45,0.75,1,-0.9573882301803732,0.755,-0.9035458003035037,0.8
90,0.01,90,0.45,0.75,1,-0.9573882301730956,0.755,-0.9035458002951594,0.8
90,0.021544346900318822,90,0.45,0.75,1,-0.9573882301828134,0.75,-0.9035458002408896,0.798
90,0.046415888336127774,90,0.45,0.75,1,-0.9573882302522381,0.725,-0.9035458003035356,0.772
90,0.1,90,0.45,0.75,1,-0.9573882302390058,0.685,-0.9035458002993417,0.73
90,0.11,90,0.45,0.75,1,-0.9563922395628677,0.665,-0.902938752089032,0.724
90,0.14708333333333334,90,0.45,0.75,1,-0.9507992112421338,0.65,-0.8995298467333851,0.696
90,0.18416666666666667,90,0.45,0.75,1,-0.9481498225289181,0.615,-0.897915065850418,0.67
90,0.22125,90,0.45,0.75,1,-0.9064855435857588,0.625,-0.8803521588858384,0.662
90,0.25833333333333336,90,0.45,0.75,1,-0.9047854768340503,0.605,-0.8796417382879279,0.63
90,0.29541666666666666,90,0.45,0.75,1,-0.9042140057102935,0.58,-0.8794029292629695,0.616
90,0.3325,90,0.45,0.75,1,-0.9039003103376055,0.545,-0.8792718479853493,0.592
90,0.3695833333333333,90,0.45,0.75,1,-0.9036950236539496,0.515,-0.8791860575626895,0.564
90,0.4066666666666667,90,0.45,0.75,1,-0.9035475293146454,0.505,-0.8791244229254717,0.532
90,0.44375000000000003,90,0.45,0.75,1,-0.9034352378240823,0.49,-0.8790774987229348,0.504
90,0.48083333333333333,90,0.45,0.75,1,-0.9033462777355584,0.47,-0.8790403242265548,0.474
90,0.5179166666666667,90,0.45,0.75,1,-0.9032737263249855,0.47,-0.879010006561292,0.444
90,0.555,90,0.45,0.75,1,-0.9032132303034893,0.445,-0.8789847265946632,0.426
90,0.5920833333333334,90,0.45,0.75,1,-0.9031621489882149,0.435,-0.878963472953102,0.402
90,0.6291666666666667,90,0.45,0.75,1,-0.905026398704496,0.4,-0.8677231547213107,0.372
90,0.66625,90,0.45,0.75,1,-0.9053567549926299,0.38,-0.8655478787791011,0.358
90,0.7033333333333334,90,0.45,0.75,1,-0.9054061008998755,0.36,-0.8650548895065042,0.34
90,0.7404166666666667,90,0.45,0.75,1,-0.9054184643378389,0.35,-0.8648024385588515,0.324
90,0.7775000000000001,90,0.45,0.75,1,-0.9054187187230143,0.335,-0.8646403445121994,0.304
90,0.8145833333333333,90,0.45,0.75,1,-0.9051538165489132,0.33,-0.8646805415617437,0.298
90,0.8516666666666667,90,0.45,0.75,1,-0.874885479667226,0.31,-0.8658353560334808,0.276
90,0.88875,90,0.45,0.75,1,-0.8649892456999615,0.28,-0.866005819684608,0.268
90,0.9258333333333334,90,0.45,0.75,1,-0.8628545181795857,0.26,-0.8661877057059257,0.26
90,0.9629166666666668,90,0.45,0.75,1,-0.8617353440730611,0.24,-0.8663008593723414,0.252
90,1.0,90,0.45,0.75,1,-0.8609791921247372,0.23,-0.8663470653803002,0.244
90,1.1,90,0.45,0.75,1,-0.8455654296524909,0.19,-0.8476117970126815,0.214
90,1.2512820512820513,90,0.45,0.75,1,-0.7794212060428489,0.14,-0.7861327073464117,0.152
90,1.4025641025641027,90,0.45,0.75,1,-0.7667638303321459,0.145,-0.7800380292935398,0.128
90,1.553846153846154,90,0.45,0.75,1,-0.7532514787822376,0.13,-0.7799611205105877,0.11
