seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,0.75,1,-0.836626320742532,0.845,-0.8068287015612788,0.836
80,0.00021544346900318845,80,0.45,0.75,1,-0.8366263207340515,0.845,-0.8068287015574952,0.836
80,0.00046415888336127773,80,0.45,0.75,1,-0.8366263206930565,0.845,-0.806828701552598,0.836
80,0.001,80,0.45,0.75,1,-0.8366263207205745,0.845,-0.8068287015484864,0.836
80,0.002154434690031882,80,0.45,0.75,1,-0.8366263207229951,0.845,-0.8068287015719561,0.836
80,0.004641588833612777,80,0.45,0.75,1,-0.8366263207047466,0.845,-0.8068287015473329,0.83
80,0.01,80,0.45,0.75,1,-0.8366263206984754,0.84,-0.8068287015810318,0.83
80,0.021544346900318822,80,0.45,0.75,1,-0.8366263207216506,0.835,-0.8068287015793381,0.822
80,0.046415888336127774,80,0.45,0.75,1,-0.8366263205928345,0.82,-0.8068287015574201,0.808
80,0.1,80,0.45,0.75,1,-0.8366263207394655,0.785,-0.806828701557569,0.77
80,0.11,80,0.45,0.75,1,-0.836626320722242,0.76,-0.8068287015466057,0.766
80,0.14708333333333334,80,0.45,0.75,1,-0.8366263207200079,0.74,-0.806828701567891,0.752
80,0.18416666666666667,80,0.45,0.75,1,-0.8416519980719284,0.74,-0.806835997780966,0.72
80,0.22125,80,0.45,0.75,1,-0.8416519981251714,0.72,-0.8068359977922253,0.694
80,0.25833333333333336,80,0.45,0.75,1,-0.8416519981173094,0.7,-0.8068359977959249,0.666
80,0.29541666666666666,80,0.45,0.75,1,-0.8420180343989024,0.68,-0.7999174968290392,0.654
80,0.3325,80,0.45,0.75,1,-0.842078890781749,0.66,-0.7987672423937799,0.64
80,0.3695833333333333,80,0.45,0.75,1,-0.8420788907635679,0.625,-0.7987672423636037,0.626
80,0.4066666666666667,80,0.45,0.75,1,-0.8277872031466038,0.63,-0.799811640824777,0.606
80,0.44375000000000003,80,0.45,0.75,1,-0.8250959909158514,0.61,-0.8000083074633769,0.58
80,0.48083333333333333,80,0.45,0.75,1,-0.8256996007367331,0.585,-0.8011613126357142,0.55
80,0.5179166666666667,80,0.45,0.75,1,-0.8260964533747207,0.55,-0.8018655607960448,0.518
80,0.555,80,0.45,0.75,1,-0.8261042701476642,0.53,-0.8021826128315238,0.5
80,0.5920833333333334,80,0.45,0.75,1,-0.8260443831534988,0.515,-0.8023758873798928,0.48
80,0.6291666666666667,80,0.45,0.75,1,-0.8259724063129016,0.49,-0.8025102922970778,0.466
80,0.66625,80,0.45,0.75,1,-0.8254669414830381,0.47,-0.8026809470408676,0.444
80,0.7033333333333334,80,0.45,0.75,1,-0.8251759681657211,0.44,-0.8027965052310138,0.408
80,0.7404166666666667,80,0.45,0.75,1,-0.816719352366512,0.4,-0.7960550537822517,0.372
80,0.7775000000000001,80,0.45,0.75,1,-0.8122851347098681,0.36,-0.792277833572118,0.344
80,0.8145833333333333,80,0.45,0.75,1,-0.8101360611775533,0.34,-0.7895972083858778,0.332
80,0.8516666666666667,80,0.45,0.75,1,-0.8086836032493392,0.32,-0.7846965595184747,0.31
80,0.88875,80,0.45,0.75,1,-0.8076177032517944,0.29,-0.783158634279589,0.292
