seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,0.75,1,-0.9408067594022659,0.835,-0.899314971784071,0.834
30,0.00021544346900318845,30,0.45,0.75,1,-0.9408067593864324,0.835,-0.899314971747154,0.834
30,0.00046415888336127773,30,0.45,0.75,1,-0.9408067593810867,0.835,-0.8993149717542066,0.834
30,0.001,30,0.45,0.75,1,-0.940806759402069,0.835,-0.8993149717912495,0.832
30,0.002154434690031882,30,0.45,0.75,1,-0.9408067593800337,0.835,-0.899314971764067,0.832
30,0.004641588833612777,30,0.45,0.75,1,-0.9408067593998075,0.835,-0.899314971785236,0.83
30,0.01,30,0.45,0.75,1,-0.940806759356472,0.835,-0.8993149717974215,0.83
30,0.021544346900318822,30,0.45,0.75,1,-0.9408067593887123,0.83,-0.8993149717739243,0.828
30,0.046415888336127774,30,0.45,0.75,1,-0.9408067593907922,0.82,-0.899314971796758,0.82
30,0.1,30,0.45,0.75,1,-0.9408067593399326,0.795,-0.8993149717776499,0.798
30,0.11,30,0.45,0.75,1,-0.9408067593857087,0.795,-0.899314971793802,0.796
30,0.14708333333333334,30,0.45,0.75,1,-0.9410764672229268,0.775,-0.899507077386629,0.782
30,0.18416666666666667,30,0.45,0.75,1,-0.9428772215137777,0.74,-0.9007897059347223,0.758
30,0.22125,30,0.45,0.75,1,-0.9432641300694401,0.72,-0.9010652904214282,0.746
30,0.25833333333333336,30,0.45,0.75,1,-0.9462791614019781,0.71,-0.8978818788075634,0.734
30,0.29541666666666666,30,0.45,0.75,1,-0.9511200831082153,0.695,-0.8924127321666024,0.736
30,0.3325,30,0.45,0.75,1,-0.9523184224637299,0.68,-0.8910602359528823,0.71
30,0.3695833333333333,30,0.45,0.75,1,-0.9529173879540339,0.665,-0.890355351609584,0.686
30,0.4066666666666667,30,0.45,0.75,1,-0.9532981525193138,0.645,-0.8899072540002909,0.666
30,0.44375000000000003,30,0.45,0.75,1,-0.9535675202415463,0.625,-0.8895902524264736,0.642
30,0.48083333333333333,30,0.45,0.75,1,-0.9537707977022896,0.595,-0.889351027979515,0.618
30,0.5179166666666667,30,0.45,0.75,1,-0.953930996133446,0.565,-0.8891625007261341,0.59
30,0.555,30,0.45,0.75,1,-0.954061238622896,0.55,-0.8890092267397703,0.562
30,0.5920833333333334,30,0.45,0.75,1,-0.954169648808346,0.52,-0.8888816457274827,0.54
30,0.6291666666666667,30,0.45,0.75,1,-0.9542615380119064,0.505,-0.8887735071570071,0.528
30,0.66625,30,0.45,0.75,1,-0.9543406532356221,0.48,-0.8886804014365706,0.494
30,0.7033333333333334,30,0.45,0.75,1,-0.95440954279928,0.46,-0.888599329711958,0.468
30,0.7404166666666667,30,0.45,0.75,1,-0.9545797669300442,0.435,-0.8881438323151121,0.444
30,0.7775000000000001,30,0.45,0.75,1,-0.9548870423347986,0.42,-0.8871921087951888,0.406
30,0.8145833333333333,30,0.45,0.75,1,-0.955101992026487,0.385,-0.8865507804330489,0.368
30,0.8516666666666667,30,0.45,0.75,1,-0.9552660715372658,0.36,-0.886076594627659,0.344
30,0.88875,30,0.45,0.75,1,-0.9553980324974777,0.34,-0.8857054661985032,0.324
30,0.9258333333333334,30,0.45,0.75,1,-0.9577897453994539,0.335,-0.8844641462958823,0.3
30,0.9629166666666668,30,0.45,0.75,1,-0.9592451860947147,0.32,-0.8835413233653628,0.276
30,1.0,30,0.45,0.75,1,-0.960525991755889,0.285,-0.882237139148571,0.262
30,1.1,30,0.45,0.75,1,-0.9627105066955326,0.225,-0.8794402807655279,0.226
30,1.2512820512820513,30,0.45,0.75,1,-0.953413884331704,0.135,-0.8740263963442837,0.17
30,1.4025641025641027,30,0.45,0.75,1,-0.9352667407875943,0.095,-0.8684945613565751,0.136
30,1.553846153846154,30,0.45,0.75,1,-0.9322581749409581,0.085,-0.8597518931716726,0.114
30,1.7051282051282053,30,0.45,0.75,1,-0.9236301319439738,0.08,-0.8535663443612483,0.086
30,1.8564102564102565,30,0.45,0.75,1,-0.9139947343771744,0.065,-0.8480403620146347,0.072
30,2.0076923076923077,30,0.45,0.75,1,-0.906764895539568,0.06,-0.844551536476727,0.072
30,2.1589743589743593,30,0.45,0.75,1,-0.9021602669926451,0.055,-0.8421188669355268,0.062
30,2.3102564102564105,30,0.45,0.75,1,-0.8957006628577721,0.045,-0.840913035091872,0.058
30,2.4615384615384617,30,0.45,0.75,1,-0.8897285658984356,0.04,-0.8393044636239058,0.056
30,2.6128205128205133,30,0.45,0.75,1,-0.8848332816504145,0.04,-0.837736653808068,0.044
30,2.7641025641025645,30,0.45,0.75,1,-0.8809334007283794,0.035,-0.8364298361055441,0.04
30,2.9153846153846157,30,0.45,0.75,1,-0.8769395142305342,0.03,-0.8348629225540901,0.036
30,3.066666666666667,30,0.45,0.75,1,-0.8731533985044573,0.025,-0.8337713199460695,0.034
30,3.2179487179487185,30,0.45,0.75,1,-0.8700030162010873,0.02,-0.8328449253699831,0.026
30,3.3692307692307697,30,0.45,0.75,1,-0.8670639667333221,0.015,-0.8319288116748931,0.02
30,3.520512820512821,30,0.45,0.75,1,-0.8644381262242479,0.015,-0.8310485807672631,0.018
30,3.671794871794872,30,0.45,0.75,1,-0.8621154943935594,0.015,-0.8302365970200862,0.016
30,3.8230769230769233,30,0.45,0.75,1,-0.8600251509759197,0.015,-0.8294718663030964,0.016
30,3.974358974358975,30,0.45,0.75,1,-0.858164648455629,0.015,-0.8287381605028424,0.014
30,4.125641025641026,30,0.45,0.75,1,-0.8565536800230078,0.01,-0.828119158081876,0.01
30,4.276923076923078,30,0.45,0.75,1,-0.855087201141742,0.01,-0.8275408238089532,0.01
30,4.4282051282051285,30,0.45,0.75,1,-0.853798367882622,0.005,-0.8271730643943094,0.01
30,4.57948717948718,30,0.45,0.75,1,-0.8526118576254335,0.005,-0.8269895768073681,0.01
30,4.730769230769232,30,0.45,0.75,1,-0.8514956542175247,0.0,-0.8268968386783788,0.004
30,4.8820512820512825,30,0.45,0.75,1,-0.8504548498031493,0.0,-0.8268059835404107,0.0
30,5.033333333333333,30,0.45,0.75,1,-0.8495426168440591,0.0,-0.8267232537635834,0.0
30,5.184615384615386,30,0.45,0.75,1,-0.8486783988204529,0.0,-0.826649686729155,0.0
30,5.3358974358974365,30,0.45,0.75,1,-0.8478609384048292,0.0,-0.826577935053175,0.0
30,5.487179487179487,30,0.45,0.75,1,-0.8470719435012427,0.0,-0.8264971362976868,0.0
30,5.63846153846154,30,0.45,0.75,1,-0.8463132675760073,0.0,-0.8263675532461175,0.0
30,5.7897435897435905,30,0.45,0.75,1,-0.8455695108800519,0.0,-0.8261613995525889,0.0
30,5.941025641025641,30,0.45,0.75,1,-0.8448817701866322,0.0,-0.8259188738125207,0.0
30,6.092307692307694,30,0.45,0.75,1,-0.8442365202168461,0.0,-0.8256924912203027,0.0
30,6.2435897435897445,30,0.45,0.75,1,-0.8436343272700648,0.0,-0.825480473437927,0.0
30,6.394871794871795,30,0.45,0.75,1,-0.8430581337574097,0.0,-0.8252753473647235,0.0
30,6.546153846153846,30,0.45,0.75,1,-0.8425074363227908,0.0,-0.8250845980576522,0.0
30,6.6974358974358985,30,0.45,0.75,1,-0.8419351467370055,0.0,-0.8249304117482389,0.0
30,6.848717948717949,30,0.45,0.75,1,-0.8413829235789801,0.0,-0.8247805750513001,0.0
30,7.0,30,0.45,0.75,1,-0.8408627121361673,0.0,-0.8246293377399367,0.0
