seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,0.75,1,-0.96729203971691,0.615,-0.8128025362693146,0.658
20,0.00021544346900318845,20,0.45,0.75,1,-0.9672920397761391,0.615,-0.8128025362143947,0.658
20,0.00046415888336127773,20,0.45,0.75,1,-0.967292039740325,0.615,-0.8128025362606356,0.658
20,0.001,20,0.45,0.75,1,-0.9672920396853601,0.615,-0.8128025362604187,0.658
20,0.002154434690031882,20,0.45,0.75,1,-0.9672920397836426,0.615,-0.8128025362109887,0.658
20,0.004641588833612777,20,0.45,0.75,1,-0.967292039641156,0.615,-0.812802536250631,0.658
20,0.01,20,0.45,0.75,1,-0.9672920397195103,0.615,-0.8128025362311375,0.65
20,0.021544346900318822,20,0.45,0.75,1,-0.9672920397784034,0.605,-0.812802536233937,0.642
20,0.046415888336127774,20,0.45,0.75,1,-0.9672920397419478,0.59,-0.8128025361903071,0.628
20,0.1,20,0.45,0.75,1,-0.9693123600163704,0.535,-0.8087364416510586,0.602
20,0.11,20,0.45,0.75,1,-0.9698639113573555,0.53,-0.807599585736594,0.598
20,0.14708333333333334,20,0.45,0.75,1,-0.9703880239313277,0.515,-0.8066033677270836,0.57
20,0.18416666666666667,20,0.45,0.75,1,-0.9706561191270424,0.5,-0.806666178347165,0.554
20,0.22125,20,0.45,0.75,1,-0.970889392552127,0.48,-0.8070986371047868,0.542
20,0.25833333333333336,20,0.45,0.75,1,-0.9710289608483487,0.46,-0.8073154760474002,0.512
20,0.29541666666666666,20,0.45,0.75,1,-0.9711244327427815,0.435,-0.8074490099062268,0.484
20,0.3325,20,0.45,0.75,1,-0.9711946574839081,0.42,-0.8075407875990731,0.462
20,0.3695833333333333,20,0.45,0.75,1,-0.971248822469534,0.415,-0.807608312297352,0.45
20,0.4066666666666667,20,0.45,0.75,1,-0.9706209347693712,0.4,-0.8075404022361133,0.436
20,0.44375000000000003,20,0.45,0.75,1,-0.9701489191653301,0.395,-0.8074698478106683,0.424
20,0.48083333333333333,20,0.45,0.75,1,-0.9697164938460842,0.365,-0.8072445019584858,0.406
20,0.5179166666666667,20,0.45,0.75,1,-0.9693734711065541,0.335,-0.8070227226194934,0.392
20,0.555,20,0.45,0.75,1,-0.9691017100433822,0.305,-0.8068331983962871,0.378
20,0.5920833333333334,20,0.45,0.75,1,-0.9688072462280627,0.285,-0.8066497773957719,0.36
20,0.6291666666666667,20,0.45,0.75,1,-0.968052556082315,0.28,-0.8065060184814045,0.338
20,0.66625,20,0.45,0.75,1,-0.9672406255708633,0.255,-0.8065658645563613,0.328
20,0.7033333333333334,20,0.45,0.75,1,-0.9664750120612495,0.245,-0.8067641641865108,0.308
20,0.7404166666666667,20,0.45,0.75,1,-0.9658128272478944,0.235,-0.8069329315872283,0.296
20,0.7775000000000001,20,0.45,0.75,1,-0.9652330146770675,0.225,-0.8070787038320348,0.284
20,0.8145833333333333,20,0.45,0.75,1,-0.9647203718395851,0.21,-0.8072059476143535,0.266
20,0.8516666666666667,20,0.45,0.75,1,-0.9640447654966852,0.2,-0.807422526068897,0.25
20,0.88875,20,0.45,0.75,1,-0.9633673781971117,0.19,-0.8076444782371007,0.234
20,0.9258333333333334,20,0.45,0.75,1,-0.9626709171001053,0.175,-0.8078765210360325,0.214
20,0.9629166666666668,20,0.45,0.75,1,-0.9620595608039537,0.165,-0.8081021362118972,0.206
20,1.0,20,0.45,0.75,1,-0.9613898222107248,0.15,-0.8081603481407837,0.196
20,1.1,20,0.45,0.75,1,-0.9520457527012098,0.13,-0.8077376331415091,0.164
