seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,0.75,1,-0.8832527969551301,0.7,-0.9074748938485833,0.682
60,0.00021544346900318845,60,0.45,0.75,1,-0.8832527969347268,0.7,-0.9074748938550258,0.682
60,0.00046415888336127773,60,0.45,0.75,1,-0.8832527969473503,0.7,-0.9074748938067216,0.682
60,0.001,60,0.45,0.75,1,-0.8832527968961668,0.7,-0.9074748938683286,0.682
60,0.002154434690031882,60,0.45,0.75,1,-0.8832527969527054,0.7,-0.9074748937708202,0.682
60,0.004641588833612777,60,0.45,0.75,1,-0.8832527968712466,0.7,-0.9074748938535458,0.682
60,0.01,60,0.45,0.75,1,-0.8832527969324764,0.7,-0.9074748938380954,0.678
60,0.021544346900318822,60,0.45,0.75,1,-0.8832527969223818,0.695,-0.907474893846125,0.67
60,0.046415888336127774,60,0.45,0.75,1,-0.8834085096535577,0.7,-0.9073472927318872,0.664
60,0.1,60,0.45,0.75,1,-0.8836513389758136,0.675,-0.9071483028526844,0.656
60,0.11,60,0.45,0.75,1,-0.8836698250636043,0.67,-0.907133154164172,0.656
60,0.14708333333333334,60,0.45,0.75,1,-0.883716433852027,0.665,-0.9070949598339477,0.65
60,0.18416666666666667,60,0.45,0.75,1,-0.8837441007425311,0.645,-0.9070722879141708,0.63
60,0.22125,60,0.45,0.75,1,-0.8837624465597304,0.625,-0.9070572540423001,0.626
60,0.25833333333333336,60,0.45,0.75,1,-0.8837755106650138,0.615,-0.9070465485603695,0.612
60,0.29541666666666666,60,0.45,0.75,1,-0.8837852849786626,0.6,-0.9070385388709183,0.596
60,0.3325,60,0.45,0.75,1,-0.8837928372597361,0.585,-0.9070323500509043,0.582
60,0.3695833333333333,60,0.45,0.75,1,-0.8837989803127866,0.57,-0.9070273160406945,0.556
60,0.4066666666666667,60,0.45,0.75,1,-0.8838038906536255,0.545,-0.9070232921601137,0.54
60,0.44375000000000003,60,0.45,0.75,1,-0.8838080272969138,0.515,-0.907019902311175,0.518
60,0.48083333333333333,60,0.45,0.75,1,-0.8838115250850271,0.49,-0.9070170360671814,0.506
60,0.5179166666666667,60,0.45,0.75,1,-0.8838145122975203,0.48,-0.9070145881301752,0.48
60,0.555,60,0.45,0.75,1,-0.8838171036899041,0.465,-0.9070124645789777,0.47
60,0.5920833333333334,60,0.45,0.75,1,-0.8838193585494003,0.45,-0.9070106167166331,0.444
60,0.6291666666666667,60,0.45,0.75,1,-0.8838213475290752,0.43,-0.9070089868566774,0.426
60,0.66625,60,0.45,0.75,1,-0.8838231447887749,0.405,-0.9070075141246415,0.41
60,0.7033333333333334,60,0.45,0.75,1,-0.8838247252128099,0.395,-0.9070062189149171,0.394
60,0.7404166666666667,60,0.45,0.75,1,-0.8838261489244695,0.385,-0.9070050522964975,0.382
60,0.7775000000000001,60,0.45,0.75,1,-0.8838274579087129,0.385,-0.9070039796559914,0.37
60,0.8145833333333333,60,0.45,0.75,1,-0.8838286334528302,0.37,-0.9070030163896233,0.352
60,0.8516666666666667,60,0.45,0.75,1,-0.8838297065457,0.35,-0.9070021370158077,0.336
60,0.88875,60,0.45,0.75,1,-0.8838306900634011,0.315,-0.9070013310122848,0.318
60,0.9258333333333334,60,0.45,0.75,1,-0.8838315945494664,0.285,-0.9070005898192997,0.312
60,0.9629166666666668,60,0.45,0.75,1,-0.8838324296720487,0.265,-0.9069999053804226,0.298
60,1.0,60,0.45,0.75,1,-0.8838332035407798,0.255,-0.9069992713253174,0.278
60,1.1,60,0.45,0.75,1,-0.8849928523267746,0.225,-0.9072430341758028,0.25
60,1.2512820512820513,60,0.45,0.75,1,-0.8823809030410734,0.19,-0.9053019712016519,0.204
60,1.4025641025641027,60,0.45,0.75,1,-0.8734107775989653,0.16,-0.9022108460374723,0.168
60,1.553846153846154,60,0.45,0.75,1,-0.8676859577030278,0.12,-0.8978092282298062,0.142
60,1.7051282051282053,60,0.45,0.75,1,-0.8632122198500118,0.095,-0.8924166079918414,0.114
60,1.8564102564102565,60,0.45,0.75,1,-0.8584269240574856,0.08,-0.8830619792080189,0.088
60,2.0076923076923077,60,0.45,0.75,1,-0.8544302623051352,0.065,-0.8754320771331485,0.066
