seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.75,1,-0.9594082199497477,0.9,-0.8992560281215083,0.898
0,0.00021544346900318845,0,0.45,0.75,1,-0.9594082199207941,0.9,-0.8992560281312227,0.898
0,0.00046415888336127773,0,0.45,0.75,1,-0.9594082199362203,0.9,-0.8992560280915974,0.898
0,0.001,0,0.45,0.75,1,-0.9594082198714132,0.9,-0.8992560281177997,0.898
0,0.002154434690031882,0,0.45,0.75,1,-0.9594082199174694,0.9,-0.8992560281135029,0.896
0,0.004641588833612777,0,0.45,0.75,1,-0.9594082199227842,0.895,-0.8992560281359683,0.896
0,0.01,0,0.45,0.75,1,-0.9594082199600225,0.895,-0.8992560281593023,0.896
0,0.021544346900318822,0,0.45,0.75,1,-0.9594082199202397,0.89,-0.8992560281123826,0.892
0,0.046415888336127774,0,0.45,0.75,1,-0.9594082199140304,0.885,-0.8992560281245898,0.89
0,0.1,0,0.45,0.75,1,-0.959408219952428,0.865,-0.8992560281357472,0.866
0,0.11,0,0.45,0.75,1,-0.9594082199068882,0.865,-0.8992560281138271,0.866
0,0.14708333333333334,0,0.45,0.75,1,-0.9594082200024543,0.86,-0.8992560281660084,0.852
0,0.18416666666666667,0,0.45,0.75,1,-0.9594082200100131,0.845,-0.8992560281681048,0.838
0,0.22125,0,0.45,0.75,1,-0.9594082200133659,0.825,-0.8992560281773756,0.822
0,0.25833333333333336,0,0.45,0.75,1,-0.9594082199792389,0.79,-0.8992560281421413,0.794
0,0.29541666666666666,0,0.45,0.75,1,-0.959408220005674,0.76,-0.8992560281912166,0.778
0,0.3325,0,0.45,0.75,1,-0.9594082200387001,0.73,-0.8992560281877794,0.75
0,0.3695833333333333,0,0.45,0.75,1,-0.9594082200078365,0.695,-0.8992560281887907,0.724
0,0.4066666666666667,0,0.45,0.75,1,-0.9594082200175077,0.655,-0.8992560281923457,0.69
0,0.44375000000000003,0,0.45,0.75,1,-0.9594082200163377,0.62,-0.8992560281903257,0.646
0,0.48083333333333333,0,0.45,0.75,1,-0.9594082200135842,0.605,-0.8992560281882561,0.618
0,0.5179166666666667,0,0.45,0.75,1,-0.959408220021022,0.58,-0.8992560281897323,0.578
0,0.555,0,0.45,0.75,1,-0.9594082200265308,0.55,-0.8992560281913706,0.552
0,0.5920833333333334,0,0.45,0.75,1,-0.9594082200230261,0.535,-0.8992560281928393,0.526
0,0.6291666666666667,0,0.45,0.75,1,-0.9594082200262705,0.49,-0.899256028193061,0.492
0,0.66625,0,0.45,0.75,1,-0.9594082199990142,0.435,-0.8992560281786898,0.458
0,0.7033333333333334,0,0.45,0.75,1,-0.9594082200105402,0.395,-0.8992560281688398,0.424
0,0.7404166666666667,0,0.45,0.75,1,-0.9594082199771967,0.335,-0.8992560281486132,0.394
0,0.7775000000000001,0,0.45,0.75,1,-0.9594082199931655,0.31,-0.8992560281755331,0.352
0,0.8145833333333333,0,0.45,0.75,1,-0.9594082199782826,0.295,-0.8992560281591557,0.326
0,0.8516666666666667,0,0.45,0.75,1,-0.9594082199663526,0.275,-0.899256028146496,0.298
0,0.88875,0,0.45,0.75,1,-0.9594082198747665,0.245,-0.8992560281262096,0.276
0,0.9258333333333334,0,0.45,0.75,1,-0.9594082198547608,0.19,-0.899256027998515,0.254
0,0.9629166666666668,0,0.45,0.75,1,-0.9594082199187206,0.175,-0.8992560280458587,0.23
0,1.0,0,0.45,0.75,1,-0.9594082196914261,0.165,-0.8992560279945127,0.204
0,1.1,0,0.45,0.75,1,-0.9594082199596223,0.115,-0.8992560281192903,0.146
0,1.2512820512820513,0,0.45,0.75,1,-0.9526053941479466,0.08,-0.8873852757964433,0.098
0,1.4025641025641027,0,0.45,0.75,1,-0.8906489797580928,0.055,-0.8414090602240966,0.058
0,1.553846153846154,0,0.45,0.75,1,-0.844048531498695,0.035,-0.8102988083142431,0.04
0,1.7051282051282053,0,0.45,0.75,1,-0.8222708187335604,0.03,-0.7956366934620928,0.028
0,1.8564102564102565,0,0.45,0.75,1,-0.8092605419810158,0.02,-0.7867509496672562,0.024
0,2.0076923076923077,0,0.45,0.75,1,-0.8012275752436747,0.02,-0.7785577755532921,0.014
0,2.1589743589743593,0,0.45,0.75,1,-0.7941308884429165,0.015,-0.7718817274276328,0.01
0,2.3102564102564105,0,0.45,0.75,1,-0.787394044297356,0.015,-0.7681325867281306,0.006
0,2.4615384615384617,0,0.45,0.75,1,-0.7821418399432054,0.01,-0.7652172580444698,0.006
0,2.6128205128205133,0,0.45,0.75,1,-0.7781067749107625,0.0,-0.7631783749417075,0.004
0,2.7641025641025645,0,0.45,0.75,1,-0.775083165764661,0.0,-0.7617360862195024,0.004
0,2.9153846153846157,0,0.45,0.75,1,-0.77299482047134,0.0,-0.7607182004752661,0.002
0,3.066666666666667,0,0.45,0.75,1,-0.7713418044824288,0.0,-0.75992843396192,0.002
0,3.2179487179487185,0,0.45,0.75,1,-0.7700650981269632,0.0,-0.7592976361671799,0.002
0,3.3692307692307697,0,0.45,0.75,1,-0.7688998901671682,0.0,-0.75876331742998,0.0
0,3.520512820512821,0,0.45,0.75,1,-0.7678359387670417,0.0,-0.7582474357578997,0.0
0,3.671794871794872,0,0.45,0.75,1,-0.7668007298799802,0.0,-0.757800067592786,0.0
0,3.8230769230769233,0,0.45,0.75,1,-0.7657764755482255,0.0,-0.7573556515360937,0.0
0,3.974358974358975,0,0.45,0.75,1,-0.7649566794986705,0.0,-0.7569765209918315,0.0
0,4.125641025641026,0,0.45,0.75,1,-0.7643111420377946,0.0,-0.7566677831591688,0.0
0,4.276923076923078,0,0.45,0.75,1,-0.7638465358970637,0.0,-0.7564683278328946,0.0
0,4.4282051282051285,0,0.45,0.75,1,-0.7634261282199251,0.0,-0.7563424348536557,0.0
0,4.57948717948718,0,0.45,0.75,1,-0.763011411372318,0.0,-0.7562419153906041,0.0
0,4.730769230769232,0,0.45,0.75,1,-0.7626168552319565,0.0,-0.7561823557833018,0.0
0,4.8820512820512825,0,0.45,0.75,1,-0.7622331992604368,0.0,-0.7561077015009098,0.0
0,5.033333333333333,0,0.45,0.75,1,-0.7618771664314921,0.0,-0.7560243435550529,0.0
0,5.184615384615386,0,0.45,0.75,1,-0.7615473540619814,0.0,-0.7559493073088616,0.0
0,5.3358974358974365,0,0.45,0.75,1,-0.7612695358712268,0.0,-0.7558833310145446,0.0
0,5.487179487179487,0,0.45,0.75,1,-0.761048026372473,0.0,-0.7558349034993268,0.0
0,5.63846153846154,0,0.45,0.75,1,-0.7608686548232708,0.0,-0.7558106488743824,0.0
0,5.7897435897435905,0,0.45,0.75,1,-0.7606990029832938,0.0,-0.7557821357645849,0.0
0,5.941025641025641,0,0.45,0.75,1,-0.7605431223555152,0.0,-0.7557229743524737,0.0
0,6.092307692307694,0,0.45,0.75,1,-0.7604334339491904,0.0,-0.7556756576643522,0.0
0,6.2435897435897445,0,0.45,0.75,1,-0.7603262079254235,0.0,-0.7556521993034125,0.0
0,6.394871794871795,0,0.45,0.75,1,-0.7602756637564092,0.0,-0.7556571105156679,0.0
0,6.546153846153846,0,0.45,0.75,1,-0.7602375858457535,0.0,-0.7556730597902285,0.0
0,6.6974358974358985,0,0.45,0.75,1,-0.7601945570978523,0.0,-0.7556853296349734,0.0
0,6.848717948717949,0,0.45,0.75,1,-0.7601501897140861,0.0,-0.7557024032166534,0.0
0,7.0,0,0.45,0.75,1,-0.7601089031347594,0.0,-0.755720475427496,0.0
