seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.15,8,1,0.21195878455195774,1.0,0.3068931585252044,1.0,0.002201254,0.0,0.0,-3.464149343492906,-3.4181371321523906,-0.8597056917225422
80,0.00021544346900318845,80,0.15,8,1,0.21195878420853104,1.0,0.30689315801346695,1.0,0.002201254,0.0,0.0,-3.463806308315768,-3.4177937980275175,-0.8597056917386849
80,0.00046415888336127773,80,0.15,8,1,0.2119587847650395,1.0,0.30689315860018446,1.0,0.002201254,0.0,0.0,-3.4630672624851853,-3.417054107150708,-0.8597056917222644
80,0.001,80,0.15,8,1,0.21195878420860298,1.0,0.3068931575571179,1.0,0.002201254,0.0,0.0,-3.4614750350957673,-3.41546049029665,-0.859705691678158
80,0.002154434690031882,80,0.15,8,1,0.21195878470509508,1.0,0.30689315881676926,1.0,0.002201254,0.0,0.0,-3.4580446890586494,-3.412027151501972,-0.8597056917071859
80,0.004641588833612777,80,0.15,8,1,0.2119587844412754,1.0,0.3068931584596376,1.0,0.002201254,0.0,0.0,-3.450654228319302,-3.4046302422086705,-0.85970569173649
80,0.01,80,0.15,8,1,0.21195878362739132,1.0,0.30689315832908814,1.0,0.002201254,0.0,0.0,-3.4347672817897092,-3.3887275442242597,-0.85870567739946
80,0.021544346900318822,80,0.15,8,1,0.2069145721762466,1.0,0.298258564608574,1.0,0.002201254,0.0,0.0,-3.4011400208503892,-3.3553816760478368,-0.8655674143879469
80,0.046415888336127774,80,0.15,8,1,0.1531902236222253,1.0,0.2727005336549977,1.0,0.002201254,0.0,0.0,-3.3317981252646827,-3.2876105828647644,-0.870169301170657
80,0.1,80,0.15,8,1,0.14235293452746078,1.0,0.26401251342533083,0.999,0.002201254,0.0,0.0,-3.187052498107222,-3.14627734792822,-0.8709637063020539
80,0.11,80,0.15,8,1,0.13084564158844317,1.0,0.250917021491392,0.999,0.002201254,0.0,0.0,-3.1609183855135297,-3.1206747913308615,-0.8707275929538186
80,0.17357142857142857,80,0.15,8,1,0.057763456978960515,1.0,0.18178146582200364,0.998,0.002201254,0.0,0.0,-3.0129874038763864,-2.976604807654557,-0.8815017637591177
80,0.23714285714285716,80,0.15,8,1,-0.03311045127997176,1.0,0.013085120933188516,1.0,0.002201254,0.0,0.0,-2.8867375994803415,-2.8562448316894042,-0.8873866662766323
