seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.15,1,1.5,-0.1948046699208113,0.31,-0.1725587097875833,0.262,0.000422562,0.0,0.0,-0.6739646224413582,-0.6712851566299497,-0.9191024341712105,-0.9113161422676795,0.2377902857312293,0.26950524812168014
90,0.00016378937069540646,90,0.15,1,1.5,-0.19480467030266382,0.31,-0.1725587201203675,0.262,0.000422562,0.0,0.0,-0.6739318356795476,-0.6712532264471512,-0.9191024338630028,-0.9113161437066034,0.23779028278518463,0.2695052469999611
90,0.00026826957952797245,90,0.15,1,1.5,-0.1948046693853506,0.31,-0.17255870802264617,0.262,0.000422562,0.0,0.0,-0.6738781347215536,-0.6712009284262443,-0.9191024333025326,-0.9113161501290602,0.237790285995051,0.26950524898328054
90,0.00043939705607607906,90,0.15,1,1.5,-0.19480466922518042,0.31,-0.17255870720234875,0.262,0.000422562,0.0,0.0,-0.6737901781021273,-0.671115269621871,-0.9191024337709858,-0.9113161426449354,0.23779028535799185,0.26950524684894367
90,0.0007196856730011522,90,0.15,1,1.5,-0.19480466988633371,0.31,-0.17255871084202654,0.262,0.000422562,0.0,0.0,-0.6736461145505096,-0.6709749697756889,-0.9191024335143885,-0.9113161460120989,0.23779028436988822,0.26950524700166967
90,0.0011787686347935866,90,0.15,1,1.5,-0.19480466958954326,0.31,-0.17255870717049335,0.26,0.000422562,0.0,0.0,-0.6734101542041254,-0.6707451739090845,-0.9191024327960452,-0.9113161475107062,0.2377902849621771,0.2695052459041326
90,0.0019306977288832496,90,0.15,1,1.5,-0.19480466917957143,0.31,-0.1725587109419035,0.26,0.000422562,0.0,0.0,-0.6730236759238463,-0.6703687923291755,-0.919102433287286,-0.9113161483402628,0.23779028430565477,0.26950524719600416
90,0.0031622776601683794,90,0.15,1,1.5,-0.19480466894136705,0.31,-0.17255870678234736,0.26,0.000422562,0.0,0.0,-0.6723906660663159,-0.6697523198901227,-0.9191024338210232,-0.9113161431164041,0.2377902861838364,0.26950524757442046
90,0.005179474679231213,90,0.15,1,1.5,-0.19480466846528144,0.31,-0.17255871119563007,0.26,0.000422562,0.0,0.0,-0.6713538626527012,-0.668742603006702,-0.9191024304397647,-0.9113161780222542,0.23779028518525488,0.26950524735087317
90,0.008483428982440717,90,0.15,1,1.5,-0.1948046688722679,0.31,-0.17255870706075335,0.256,0.000422562,0.0,0.0,-0.6696559531010269,-0.667089042135471,-0.9190173389047445,-0.9118143264487574,0.23779028548163939,0.26950524880363597
90,0.013894954943731374,90,0.15,1,1.5,-0.19480466838382807,0.305,-0.1725587053922611,0.258,0.000422562,0.0,0.0,-0.6668766167745318,-0.6643825416739987,-0.9187432790138353,-0.9122065145135773,0.237790286552574,0.2695052488457971
90,0.022758459260747887,90,0.15,1,1.5,-0.19480466880927896,0.29,-0.20987067203492182,0.252,0.000422562,0.0,0.0,-0.6623456329324665,-0.6599818042389375,-0.9221204976323374,-0.911777853504755,0.23779028398924354,0.26270511103782157
90,0.03727593720314938,90,0.15,1,1.5,-0.1968124468108603,0.26,-0.26697952345883724,0.234,0.000422562,0.0,0.0,-0.655081476253749,-0.6529942825572209,-0.9233853783623164,-0.9095525573784237,0.17342781201814794,0.23852237495873455
90,0.061054022965853265,90,0.15,1,1.5,-0.21980765427419086,0.24,-0.2967808632320593,0.202,0.000422562,0.0,0.0,-0.6437932363698919,-0.6420406999107113,-0.9250314895280777,-0.9095873897891511,0.15134834448247322,0.23292651796885744
90,0.1,90,0.15,1,1.5,-0.2404132341390978,0.22,-0.2967808921665277,0.194,0.000422562,0.0,0.0,-0.6257710831568611,-0.6244563615221246,-0.921617725318937,-0.9066636214347975,0.14692577352046318,0.2217270603498136
90,0.11,90,0.15,1,1.5,-0.24803978733488966,0.215,-0.296780870106995,0.19,0.000422562,0.0,0.0,-0.6212795160405578,-0.6200602895694887,-0.9200681850592631,-0.9058119015606396,0.14552591275926663,0.21704553085087694
90,0.1568421052631579,90,0.15,1,1.5,-0.24803978959279524,0.205,-0.3238596848465871,0.174,0.000422562,0.0,0.0,-0.6006815798756912,-0.5999504566027892,-0.9197056689585911,-0.906794515690394,0.1194656002592009,0.14958992965269374
90,0.2036842105263158,90,0.15,1,1.5,-0.3478849740890151,0.18,-0.3927392726020833,0.162,0.000422562,0.0,0.0,-0.581000786215159,-0.5807080231194847,-0.9009270782380174,-0.9037607778562744,0.09160458150915776,0.06834349834477836
90,0.25052631578947365,90,0.15,1,1.5,-0.5174042120276221,0.135,-0.5470381176949779,0.114,0.000422562,0.0,0.0,-0.5647748069696665,-0.5644631794090036,-0.8803077476694707,-0.9040511406279933,-0.07142239782795354,-0.23291460055377866
90,0.29736842105263156,90,0.15,1,1.5,-0.5787598841755881,0.115,-0.6223454546848147,0.092,0.000422562,0.0,0.0,-0.5510594627594886,-0.5506475710632166,-0.8756011494036339,-0.9066872843590624,-0.1596462644879122,-0.3379814318119441
90,0.34421052631578947,90,0.15,1,1.5,-0.629798092843498,0.095,-0.6438168126861907,0.07,0.000422562,0.0,0.0,-0.5389008049468768,-0.5384615496869343,-0.8760050578295935,-0.8966457677444888,-0.2846131382509929,-0.41912889789277097
90,0.3910526315789473,90,0.15,1,1.5,-0.6500280443957782,0.07,-0.6842041043271128,0.05,0.000422562,0.0,0.0,-0.5286099365400152,-0.5281765537281994,-0.8772586587501658,-0.8916695387750058,-0.4437286378193041,-0.5262137957265689
90,0.4378947368421052,90,0.15,1,1.5,-0.6720073496190662,0.055,-0.6974118811501065,0.042,0.000422562,0.0,0.0,-0.5195604864780857,-0.5190648170360154,-0.877237462097409,-0.8888517603617735,-0.4952549041849707,-0.5620996164454073
90,0.48473684210526313,90,0.15,1,1.5,-0.7004147757146136,0.045,-0.7201526429516992,0.032,0.000422562,0.0,0.0,-0.5111985901428889,-0.5106495169488245,-0.8771024502957978,-0.8866663785291405,-0.5581535617640411,-0.6089993285544169
90,0.531578947368421,90,0.15,1,1.5,-0.7207846396185036,0.025,-0.7259926259156539,0.018,0.000422562,0.0,0.0,-0.5034527661095509,-0.5028842503037478,-0.877401156529317,-0.885773094938528,-0.5955703357240305,-0.6390880419657672
90,0.578421052631579,90,0.15,1,1.5,-0.7250420746002337,0.02,-0.7327969148976238,0.016,0.000422562,0.0,0.0,-0.4959965768921339,-0.49541335275570975,-0.8774438320226912,-0.8849354573306962,-0.6141287614697888,-0.6540448743036275
90,0.6252631578947369,90,0.15,1,1.5,-0.7285649554537262,0.02,-0.7338503335116933,0.014,0.000422562,0.0,0.0,-0.4887073619323246,-0.48811015415910086,-0.8773837924219918,-0.884255138958428,-0.6271148628692561,-0.6631110371199518
90,0.6721052631578947,90,0.15,1,1.5,-0.7297279931596985,0.02,-0.7387322924725076,0.012,0.000422562,0.0,0.0,-0.4815483818100043,-0.48093609257345266,-0.8771284165800762,-0.8835322087129592,-0.6377609781267971,-0.6692540509375762
90,0.7189473684210526,90,0.15,1,1.5,-0.7352373410556396,0.02,-0.7415946087659856,0.012,0.000422562,0.0,0.0,-0.47449144362044193,-0.4738619299518206,-0.8769075401079784,-0.8829260426615411,-0.6459549098798006,-0.673823726793305
90,0.7657894736842105,90,0.15,1,1.5,-0.7420436122707006,0.02,-0.7486241761964729,0.008,0.000422562,0.0,0.0,-0.4675185444374481,-0.4668719388534706,-0.8773871338718316,-0.8824154697503112,-0.6563900157293985,-0.6796942950334843
90,0.8126315789473684,90,0.15,1,1.5,-0.7439460360767238,0.02,-0.7510948136292662,0.008,0.000422562,0.0,0.0,-0.4606470600217464,-0.45999231695488974,-0.8779577662580329,-0.8819645834800637,-0.6626843358068283,-0.682753737607065
90,0.8594736842105263,90,0.15,1,1.5,-0.7423885922389002,0.02,-0.7512563834891491,0.008,0.000422562,0.0,0.0,-0.4538400309416496,-0.453180641437515,-0.8779966180715657,-0.8815554462027134,-0.6656434918271653,-0.6847595369663425
90,0.9063157894736842,90,0.15,1,1.5,-0.7425337016199071,0.01,-0.7542876321565789,0.008,0.000422562,0.0,0.0,-0.44708015562990944,-0.4464177794551512,-0.878014338003004,-0.8811978086842962,-0.6682003289804304,-0.6863235832565836
90,0.9531578947368421,90,0.15,1,1.5,-0.7436528476079696,0.01,-0.7549692272707799,0.008,0.000422562,0.0,0.0,-0.4403586414055677,-0.439694514735564,-0.878018368715531,-0.8808816566522416,-0.6704351540694837,-0.687607159471139
90,1.0,90,0.15,1,1.5,-0.7447806123764188,0.005,-0.7567974482000187,0.008,0.000422562,0.0,0.0,-0.4336688735383818,-0.4330039480472366,-0.878014844848725,-0.8806002682036816,-0.6724101706020685,-0.6886951663439438
