seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.15,1,1.5,-0.1631544076544358,0.375,-0.2317309236887098,0.334,0.000421732,0.0,0.0,-0.7705698383680902,-0.7728987569277703,-0.8993680275646667,-0.9081258707545696,0.12708641784202737,0.14021880353578509
50,0.022758459260747887,50,0.15,1,1.5,-0.16315440535857498,0.37,-0.23173092598018072,0.33,0.000421732,0.0,0.0,-0.7652999418549175,-0.7676248633879177,-0.899368027628559,-0.9081258708726466,0.1270864173013143,0.1402188027885925
50,0.03727593720314938,50,0.15,1,1.5,-0.1631544059329603,0.35,-0.23240667194153525,0.32,0.000421732,0.0,0.0,-0.7566964380562371,-0.7590129753671688,-0.8976440698098562,-0.9062244849276855,0.12708641619223346,0.1368799901230265
50,0.061054022965853265,50,0.15,1,1.5,-0.16315440668350675,0.335,-0.2498188001354441,0.3,0.000421732,0.0,0.0,-0.7427819055982097,-0.7450644694873788,-0.8933284265184457,-0.906528219312134,0.12708641094272752,0.13644602985029608
50,0.1,50,0.15,1,1.5,-0.20048617910253425,0.315,-0.3083398763308037,0.27,0.000421732,0.0,0.0,-0.7207182299531766,-0.7228757895427272,-0.9020093947282174,-0.9095174107299223,0.05030406260945723,0.06864726845627553
50,0.11,50,0.15,1,1.5,-0.20048617777929068,0.3,-0.3083398763208208,0.258,0.000421732,0.0,0.0,-0.7154360485603044,-0.7175837656124191,-0.9045261941372438,-0.9095338056947619,0.029670439823042412,0.0535654970243271
50,0.1568421052631579,50,0.15,1,1.5,-0.2040248405362051,0.28,-0.32407088208343504,0.22,0.000421732,0.0,0.0,-0.6933839198550545,-0.6955671117994061,-0.888366615137332,-0.8984519832861049,-0.00970197646418753,0.010387170316696524
50,0.2036842105263158,50,0.15,1,1.5,-0.21439859651817078,0.26,-0.34048142336816345,0.208,0.000421732,0.0,0.0,-0.6728816013285478,-0.675312799621863,-0.8856315606950648,-0.8923363319166857,-0.02857153182600232,0.006695701813498382
50,0.25052631578947365,50,0.15,1,1.5,-0.4409803443113101,0.15,-0.5374946113787484,0.148,0.000421732,0.0,0.0,-0.6558864655090858,-0.6581684594243055,-0.886582623314947,-0.8828414270156175,-0.18872844633355002,-0.20505137462346168
50,0.29736842105263156,50,0.15,1,1.5,-0.5265601031599918,0.115,-0.585290388543479,0.11,0.000421732,0.0,0.0,-0.6431176148833461,-0.6451844864072732,-0.8836913152932273,-0.8800913238371278,-0.25985366487188777,-0.32117203760270047
50,0.34421052631578947,50,0.15,1,1.5,-0.662805579609159,0.075,-0.6643598661870124,0.082,0.000421732,0.0,0.0,-0.6322184068364024,-0.6340959891955922,-0.8897333013993809,-0.8801371267290569,-0.43625690061843797,-0.4448906575667519
50,0.3910526315789473,50,0.15,1,1.5,-0.715978922611823,0.05,-0.7091773871965343,0.072,0.000421732,0.0,0.0,-0.6226617784730042,-0.6242613251032181,-0.8887064299329094,-0.877478039807826,-0.5060710317514431,-0.493045640408211
50,0.4378947368421052,50,0.15,1,1.5,-0.7408708347560167,0.045,-0.73642876505035,0.052,0.000421732,0.0,0.0,-0.6141828387235381,-0.6155281144268487,-0.8816097765869018,-0.8759909021669696,-0.5865470078544982,-0.5866472623637083
50,0.48473684210526313,50,0.15,1,1.5,-0.7535119957853138,0.025,-0.7515377896011366,0.03,0.000421732,0.0,0.0,-0.6067201719154535,-0.6079226142472375,-0.8803185158486437,-0.8747437736218003,-0.6193610559327597,-0.619399363674407
50,0.531578947368421,50,0.15,1,1.5,-0.7664356816421689,0.02,-0.7623380808191038,0.028,0.000421732,0.0,0.0,-0.5997354217316793,-0.6008738786607956,-0.8803460511195652,-0.8733809975824128,-0.649531213108796,-0.6425334997807645
50,0.578421052631579,50,0.15,1,1.5,-0.769831885076941,0.02,-0.7694238190942526,0.028,0.000421732,0.0,0.0,-0.5930315178757065,-0.594151577530646,-0.8799699126887055,-0.8725305783303084,-0.6643156265355019,-0.6545181058733575
50,0.6252631578947369,50,0.15,1,1.5,-0.7759024397803294,0.02,-0.7764884293665036,0.028,0.000421732,0.0,0.0,-0.5865045874242145,-0.5876302211645283,-0.8797026713849705,-0.8719363110792346,-0.6738666533716441,-0.6621768082901197
50,0.6721052631578947,50,0.15,1,1.5,-0.7831276597245747,0.02,-0.7797350182607782,0.024,0.000421732,0.0,0.0,-0.5800967157218873,-0.581241529339429,-0.8795254323218801,-0.8714904010830792,-0.6803003672329723,-0.6673241581768711
50,0.7189473684210526,50,0.15,1,1.5,-0.7875959563187545,0.02,-0.782594225800957,0.022,0.000421732,0.0,0.0,-0.5737748481287268,-0.5749475642699545,-0.8794024635383374,-0.8711425854637757,-0.6848569801029465,-0.670911069678735
50,0.7657894736842105,50,0.15,1,1.5,-0.7878092174998127,0.02,-0.7849121368631191,0.022,0.000421732,0.0,0.0,-0.5675179668166785,-0.5687246232343035,-0.8793072896668562,-0.8708596091535027,-0.6882176057919608,-0.6731054772979328
50,0.8126315789473684,50,0.15,1,1.5,-0.7898955305553959,0.015,-0.7863599127890625,0.02,0.000421732,0.0,0.0,-0.5613114107850167,-0.5625564507610531,-0.8792027640654867,-0.8706151458918071,-0.6908286468143197,-0.6746396924323727
50,0.8594736842105263,50,0.15,1,1.5,-0.7908039704333938,0.015,-0.7880915222953272,0.02,0.000421732,0.0,0.0,-0.5551448544268262,-0.5564316694523456,-0.879117467243436,-0.8704077414034062,-0.6929874515185521,-0.6757757402246845
50,0.9063157894736842,50,0.15,1,1.5,-0.7915955688386929,0.015,-0.7887867666569588,0.02,0.000421732,0.0,0.0,-0.5490108746049931,-0.5503421134748785,-0.8790466287444296,-0.8702289101174678,-0.6948419050415996,-0.6766217660262578
50,0.9531578947368421,50,0.15,1,1.5,-0.7922925072916547,0.015,-0.7907859247251356,0.02,0.000421732,0.0,0.0,-0.5429038456367717,-0.5442816257754975,-0.878986186636566,-0.8700726551472572,-0.6964561508495054,-0.6772690179064237
50,1.0,50,0.15,1,1.5,-0.7929115425616964,0.015,-0.7913424522281537,0.02,0.000421732,0.0,0.0,-0.5368197600930544,-0.5382456603522476,-0.8789191838764541,-0.8699295171588198,-0.6978783212616221,-0.6777973806696014
50,1.1,50,0.15,1,1.5,-0.7932381671751476,0.01,-0.7915524296835018,0.018,0.000421732,0.0,0.0,-0.5238980119923805,-0.5254313240150593,-0.8787729874514955,-0.8696572948614952,-0.7005061775229792,-0.6789104001929828
50,1.1827586206896552,50,0.15,1,1.5,-0.7947896001313998,0.01,-0.7919213024743772,0.016,0.000421732,0.0,0.0,-0.5132794296804645,-0.5149041206611124,-0.8787436818566546,-0.8695017566710078,-0.7028275948447452,-0.6803200405266526
50,1.2655172413793103,50,0.15,1,1.5,-0.7956084640824863,0.01,-0.792560953231384,0.016,0.000421732,0.0,0.0,-0.5027510428178388,-0.5044628477108084,-0.8785128717165527,-0.8692493640240475,-0.704452989222911,-0.6811968417325955
50,1.3482758620689657,50,0.15,1,1.5,-0.7971711856439064,0.01,-0.7913751899618866,0.016,0.000421732,0.0,0.0,-0.49231186352589873,-0.4941076420264362,-0.8782556000026972,-0.8689494324425994,-0.7054805552712443,-0.6816248202109539
50,1.4310344827586208,50,0.15,1,1.5,-0.7964929634387056,0.01,-0.7910768493061635,0.016,0.000421732,0.0,0.0,-0.48194989876121086,-0.4838291828951194,-0.8779772521481983,-0.8686337687518396,-0.7060022945256245,-0.681530780685695
50,1.513793103448276,50,0.15,1,1.5,-0.7964559642128529,0.01,-0.7890843312092259,0.016,0.000421732,0.0,0.0,-0.47166045568743414,-0.4736231151277799,-0.8776431223733491,-0.8682879083123924,-0.7066375126401483,-0.6815335601272384
50,1.5965517241379312,50,0.15,1,1.5,-0.7952802466117727,0.01,-0.7901925235867322,0.016,0.000421732,0.0,0.0,-0.4614340823863441,-0.4634799902164419,-0.8774057832563907,-0.8680424712108046,-0.7069000312793612,-0.6818136175398433
50,1.6793103448275863,50,0.15,1,1.5,-0.7952739748257117,0.01,-0.7908102803032093,0.016,0.000421732,0.0,0.0,-0.4512631226788449,-0.453393157733998,-0.8771410903314435,-0.8676684756288455,-0.7068705206371206,-0.6818413891881686
50,1.7620689655172415,50,0.15,1,1.5,-0.7951930086610018,0.01,-0.7907727077317546,0.014,0.000421732,0.0,0.0,-0.44114031274415133,-0.44335589981023166,-0.8769196648476415,-0.8673411533257419,-0.7065269656630125,-0.6817287295705908
50,1.8448275862068966,50,0.15,1,1.5,-0.7947015716842336,0.01,-0.7906738672454698,0.012,0.000421732,0.0,0.0,-0.431058358334774,-0.4333607996328455,-0.8766828730529755,-0.8670417296697127,-0.7057853470862496,-0.6816209752842842
50,1.9275862068965517,50,0.15,1,1.5,-0.7924324306572132,0.01,-0.7899307633968238,0.012,0.000421732,0.0,0.0,-0.42102693167420446,-0.4234202873550043,-0.8760159673922794,-0.8663961623365112,-0.7046256204540418,-0.6810402579910004
50,2.010344827586207,50,0.15,1,1.5,-0.7916200117649528,0.01,-0.7888331781996869,0.012,0.000421732,0.0,0.0,-0.41109938740734525,-0.4135931435396435,-0.8748656916802073,-0.8648621023037167,-0.7038874484533574,-0.6801140265037585
50,2.093103448275862,50,0.15,1,1.5,-0.7903175297037897,0.01,-0.7872595628513437,0.012,0.000421732,0.005,0.0,-0.4013042165030011,-0.40390677841938555,-0.8738111144761973,-0.8634861903124594,-0.7028664663796028,-0.6791762575363464
50,2.1758620689655173,50,0.15,1,1.5,-0.7891409299788532,0.01,-0.7837906098469496,0.01,0.000421732,0.005,0.0,-0.39165208975657057,-0.39437593464243254,-0.8725078935300665,-0.8620577030238781,-0.7022215489884642,-0.6796517531891377
50,2.2586206896551726,50,0.15,1,1.5,-0.7880718008121701,0.01,-0.7824897752609415,0.01,0.000421732,0.005,0.0,-0.38210884795370603,-0.38496097746671226,-0.8716380409952227,-0.8611056209803621,-0.7019220643665521,-0.6798211853256286
50,2.341379310344828,50,0.15,1,1.5,-0.7870955567308116,0.01,-0.7820609969155513,0.008,0.000421732,0.005,0.0,-0.3726399091062913,-0.3756229823417926,-0.870874120254838,-0.8602617193729539,-0.7015098487213131,-0.679772510374136
50,2.424137931034483,50,0.15,1,1.5,-0.7847502396183974,0.01,-0.7816220701956748,0.008,0.000421732,0.005,0.0,-0.3632379529526281,-0.36635502488560934,-0.8700667942786641,-0.8593641365097509,-0.7012020738447582,-0.6799148058875143
50,2.5068965517241377,50,0.15,1,1.5,-0.7816286645070298,0.01,-0.7814229689417265,0.006,0.000421732,0.005,0.0,-0.3539015971695394,-0.35715595753418367,-0.8692457268579697,-0.8584840362481078,-0.7009802403711228,-0.6802809046862596
50,2.589655172413793,50,0.15,1,1.5,-0.7809466256539181,0.01,-0.7804009765094777,0.006,0.000421732,0.005,0.0,-0.3446344701269186,-0.3480285677798083,-0.8683188735066335,-0.8575536394862946,-0.7013401907370822,-0.6811768589998763
50,2.6724137931034484,50,0.15,1,1.5,-0.7803133163008824,0.0,-0.7799840916835368,0.004,0.000421732,0.005,0.0,-0.33543206469246045,-0.33896725662334576,-0.8674880671922867,-0.8567240458498088,-0.7015551776186251,-0.6818022511440228
50,2.7551724137931037,50,0.15,1,1.5,-0.779724005053462,0.0,-0.7799086713751358,0.004,0.000421732,0.005,0.004,-0.32628541471305256,-0.32996286443014566,-0.8667324019310572,-0.8559701060018644,-0.7016697970171655,-0.6822555629803916
50,2.8379310344827586,50,0.15,1,1.5,-0.7791740371710093,0.0,-0.7785663391380753,0.002,0.000421732,0.005,0.004,-0.3172005414996362,-0.3210234190657015,-0.8650001283057699,-0.8544591566543863,-0.7029888589958053,-0.6841858637753628
50,2.920689655172414,50,0.15,1,1.5,-0.7716939226883499,0.0,-0.7754167346395562,0.0,0.000421732,0.005,0.004,-0.30821057799320184,-0.3121857124737693,-0.8628223591481918,-0.8524281406430503,-0.7029893156126154,-0.685669446034245
50,3.003448275862069,50,0.15,1,1.5,-0.7670464139770861,0.0,-0.7741909882376554,0.0,0.000421732,0.01,0.004,-0.2993061844773787,-0.3034394612279401,-0.8607940469734575,-0.850696964098668,-0.7026158315838251,-0.6863644677243079
50,3.086206896551724,50,0.15,1,1.5,-0.7648960972651399,0.0,-0.7710186086439672,0.0,0.000421732,0.01,0.004,-0.29048501561554263,-0.29478075009830684,-0.8591869653144031,-0.8494942668427942,-0.703482671583689,-0.6877803582962021
50,3.1689655172413795,50,0.15,1,1.5,-0.7648549477420645,0.0,-0.7707154769539502,0.0,0.000421732,0.01,0.004,-0.2817315178952858,-0.2861920885337491,-0.8579087694765367,-0.8483512569533369,-0.7064939220439106,-0.6914695321744319
50,3.2517241379310344,50,0.15,1,1.5,-0.7641083054235047,0.0,-0.770392344580255,0.0,0.000421732,0.01,0.004,-0.2730427035140569,-0.27766992856278916,-0.8568301808093881,-0.8473848060699055,-0.7087578424991904,-0.6942604974753367
50,3.3344827586206898,50,0.15,1,1.5,-0.7632323300340752,0.0,-0.7695457035101991,0.0,0.000421732,0.01,0.006,-0.2644070621615371,-0.2692025249091569,-0.8558976929547276,-0.8465488710861033,-0.710522244186826,-0.6964747991818028
50,3.417241379310345,50,0.15,1,1.5,-0.7625736271945682,0.0,-0.7699001875687083,0.0,0.000421732,0.01,0.006,-0.25581621777044306,-0.2607813213938272,-0.8550665796455996,-0.8458151715690649,-0.7120207460029989,-0.6977488314870353
50,3.5,50,0.15,1,1.5,-0.7633867568302566,0.0,-0.769898825303635,0.0,0.000421732,0.01,0.006,-0.24727018951794577,-0.25240559618242264,-0.8541500204211131,-0.8448792803819488,-0.7132769122231304,-0.6985749978466236
