seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.15,1,1.5,-0.11729901360959133,0.3,-0.18899603914977756,0.254,0.000414192,0.0,0.0,-0.6361153597479579,-0.6390949534583334,-0.8414010048920787,-0.9097756201391105,0.4251122724076479,0.21749684351595894
80,0.00016378937069540646,80,0.15,1,1.5,-0.11729901883101405,0.3,-0.1889960421453979,0.254,0.000414192,0.0,0.0,-0.6360844485602005,-0.6390644256671372,-0.8414010046191859,-0.9097756199679743,0.42511227022832,0.21749684112354167
80,0.00026826957952797245,80,0.15,1,1.5,-0.11729901528929047,0.3,-0.188996039514129,0.254,0.000414192,0.0,0.0,-0.6360338210080294,-0.6390144259522053,-0.8414010047002981,-0.9097756199389209,0.4251122722205334,0.2174968432922372
80,0.00043939705607607906,80,0.15,1,1.5,-0.1172990211284033,0.3,-0.18899604617792,0.254,0.000414192,0.0,0.0,-0.6359508976307278,-0.6389325311751319,-0.8414010051353723,-0.9097756194135557,0.4251122640111279,0.21749684099100897
80,0.0007196856730011522,80,0.15,1,1.5,-0.11729901292246997,0.3,-0.1889960395468984,0.254,0.000414192,0.0,0.0,-0.6358150779624344,-0.6387983960348939,-0.8414010046887509,-0.9097756199454691,0.42511226995570234,0.21749684127091484
80,0.0011787686347935866,80,0.15,1,1.5,-0.11729902127145375,0.3,-0.18899603872318355,0.254,0.000414192,0.0,0.0,-0.6355926202358066,-0.6385786975958555,-0.8414010045704253,-0.9097756200357481,0.425112271808122,0.21749684309329168
80,0.0019306977288832496,80,0.15,1,1.5,-0.11729901551443597,0.3,-0.1889960406549345,0.254,0.000414192,0.0,0.0,-0.6352282580284421,-0.6382188544620052,-0.8414010047820467,-0.9097756201437623,0.4251122726036381,0.21749684240383607
80,0.0031622776601683794,80,0.15,1,1.5,-0.1172990138852661,0.3,-0.18899604186822533,0.252,0.000414192,0.0,0.0,-0.6346314713009393,-0.637629469724692,-0.8414010048558127,-0.9097756199855248,0.42511227117966444,0.21749684309868836
80,0.005179474679231213,80,0.15,1,1.5,-0.15819647582980512,0.295,-0.18899603821588992,0.246,0.000414192,0.0,0.0,-0.6336557464627408,-0.6366655771120743,-0.8436447882409323,-0.9063604039242195,0.3914115048585331,0.21000135095503933
80,0.008483428982440717,80,0.15,1,1.5,-0.223299594565338,0.29,-0.20409886281053516,0.248,0.000414192,0.0,0.0,-0.6321617463525083,-0.6351736012685735,-0.8482647699722127,-0.8993284261653894,0.3539125610143498,0.20269444179773102
80,0.013894954943731374,80,0.15,1,1.5,-0.22329959642722413,0.29,-0.20409886413709002,0.246,0.000414192,0.0,0.0,-0.6297570911842624,-0.6327652020391524,-0.8492574427089202,-0.8978174996359466,0.35391256074478356,0.20269444184162402
80,0.022758459260747887,80,0.15,1,1.5,-0.22329959853074113,0.275,-0.20409886528950896,0.244,0.000414192,0.0,0.0,-0.6258328181891383,-0.6288324139213487,-0.8497406691736319,-0.8970819906531563,0.35391255975328245,0.20269444112723056
80,0.03727593720314938,80,0.15,1,1.5,-0.22329959287989626,0.275,-0.20409885624097052,0.24,0.000414192,0.0,0.0,-0.6194127976344238,-0.6223971927379057,-0.850014383458404,-0.8966653759489003,0.35391256027087864,0.20269444057840588
80,0.061054022965853265,80,0.15,1,1.5,-0.20969858311919473,0.27,-0.20054123709537364,0.228,0.000414192,0.0,0.0,-0.6089768016559224,-0.6119461914227572,-0.8492334119489837,-0.8966170544583383,0.3565871704285697,0.19826532428707966
80,0.1,80,0.15,1,1.5,-0.22347766569408772,0.245,-0.26071905685283703,0.212,0.000414192,0.0,0.0,-0.5928403873710358,-0.5958133265120028,-0.846823613497085,-0.8985500365256686,0.3253837897886203,0.18734795579899285
80,0.11,80,0.15,1,1.5,-0.2396524357766785,0.235,-0.2607190749456638,0.204,0.000414192,0.0,0.0,-0.5888721216720851,-0.5918465367304877,-0.8465714263094755,-0.8993440974422612,0.32354891717675527,0.1777334492463394
80,0.1568421052631579,80,0.15,1,1.5,-0.2646300392125372,0.215,-0.36579361851179143,0.186,0.000414192,0.0,0.0,-0.5718572886456552,-0.5747434010175534,-0.8413647563969667,-0.9035851992437798,0.1926837315591298,0.05265131068774596
80,0.2036842105263158,80,0.15,1,1.5,-0.3665572765885057,0.2,-0.4359503092498136,0.142,0.000414192,0.0,0.0,-0.5572157415010305,-0.559741937734733,-0.8363642018133536,-0.9029387170723002,0.07322132516678002,-0.0035537609200241454
80,0.25052631578947365,80,0.15,1,1.5,-0.4152674927604015,0.175,-0.5195858620974565,0.11,0.000414192,0.0,0.0,-0.544561702421325,-0.5465595922170607,-0.8409670473416224,-0.9051594650105694,-0.13140643815793354,-0.1889675775560417
80,0.29736842105263156,80,0.15,1,1.5,-0.5063386462497423,0.12,-0.6338160678789179,0.07,0.000414192,0.0,0.0,-0.5343841829686384,-0.5360792451973763,-0.8472914593221276,-0.896835281577616,-0.330974708470759,-0.4319734785777606
80,0.34421052631578947,80,0.15,1,1.5,-0.5335411434592631,0.11,-0.689829481436113,0.044,0.000414192,0.0,0.0,-0.5262088933940097,-0.5279264010862571,-0.8525608731121674,-0.8960635515812989,-0.39733526198297764,-0.5048477327780356
80,0.3910526315789473,80,0.15,1,1.5,-0.5771584031800672,0.08,-0.710840710400312,0.038,0.000414192,0.0,0.0,-0.518837959335142,-0.5205554291313539,-0.8542183258234692,-0.895157211991604,-0.416187047304029,-0.5233904590015295
80,0.4378947368421052,80,0.15,1,1.5,-0.5771584044510081,0.08,-0.7300554859455746,0.038,0.000414192,0.0,0.0,-0.5117841987580874,-0.5134875874732745,-0.8550442335795077,-0.8943426772201553,-0.4181749115823766,-0.5301383560571
80,0.48473684210526313,80,0.15,1,1.5,-0.6220490372034703,0.05,-0.7335905605317578,0.028,0.000414192,0.0,0.0,-0.505392672993976,-0.5068582576874725,-0.8565968367769952,-0.8927757166958205,-0.488326167899127,-0.5746923806982779
80,0.531578947368421,80,0.15,1,1.5,-0.6660978118961748,0.04,-0.7565483191396788,0.018,0.000414192,0.0,0.0,-0.49947222760643134,-0.5006280966522222,-0.8590099136782915,-0.8907733371941264,-0.526859836599764,-0.600452613280322
80,0.578421052631579,80,0.15,1,1.5,-0.6917070295349234,0.015,-0.7646189471746887,0.018,0.000414192,0.0,0.0,-0.4938503813103903,-0.49473166513412276,-0.862827730947936,-0.8874324118827922,-0.5758316865353337,-0.6326763784715211
80,0.6252631578947369,80,0.15,1,1.5,-0.7085278116446623,0.015,-0.7709504028268465,0.014,0.000414192,0.0,0.0,-0.48846793613549727,-0.48910358120431313,-0.8639956826265797,-0.8852821202441131,-0.597734263269831,-0.6518185497795562
80,0.6721052631578947,80,0.15,1,1.5,-0.733107674441167,0.015,-0.7762335179615869,0.014,0.000414192,0.0,0.0,-0.48324696258850536,-0.4836499578599759,-0.8647284628619226,-0.8838169273614497,-0.6102737965205167,-0.6631340557454726
80,0.7189473684210526,80,0.15,1,1.5,-0.7351556106974737,0.01,-0.7851872269901392,0.012,0.000414192,0.0,0.0,-0.47813405042476875,-0.4783120600787427,-0.8652563374660894,-0.8827488434834524,-0.6184109923008037,-0.6701783684163369
80,0.7657894736842105,80,0.15,1,1.5,-0.7369410211925411,0.005,-0.7851872276564685,0.008,0.000414192,0.0,0.0,-0.47309996785991254,-0.4730586783838455,-0.8657036044577066,-0.8818764294402747,-0.6251843658407477,-0.6751606501490061
80,0.8126315789473684,80,0.15,1,1.5,-0.738512220299841,0.005,-0.787922951657556,0.008,0.000414192,0.0,0.0,-0.4681256400361069,-0.46786932499056577,-0.8660516583817798,-0.8811855041830678,-0.630453664617353,-0.6788882126069438
80,0.8594736842105263,80,0.15,1,1.5,-0.7469441792772297,0.005,-0.7889528947120998,0.008,0.000414192,0.0,0.0,-0.4631975929710488,-0.4627293615353919,-0.8663333849355532,-0.8806203629485926,-0.6346692591391916,-0.6816804726672979
80,0.9063157894736842,80,0.15,1,1.5,-0.7469441794329942,0.005,-0.7901325176733173,0.008,0.000414192,0.0,0.0,-0.45830637169444116,-0.45762858154219893,-0.8665679537234741,-0.880146467467082,-0.6376754364338341,-0.6837820179508347
80,0.9531578947368421,80,0.15,1,1.5,-0.7469441795632578,0.005,-0.7901325198693764,0.008,0.000414192,0.0,0.0,-0.45344507423587954,-0.4525595691950143,-0.866767280718393,-0.879741916117742,-0.6402180805479635,-0.6854452502776607
80,1.0,80,0.15,1,1.5,-0.747444727004277,0.005,-0.7895994914536111,0.008,0.000414192,0.0,0.0,-0.44860852770579673,-0.44751679323200355,-0.8669466454948074,-0.8793898591730506,-0.6420821813955563,-0.6868831268942807
80,1.1,80,0.15,1,1.5,-0.7474447269963596,0.005,-0.7901325223966857,0.008,0.000414192,0.0,0.0,-0.43835794655643573,-0.4368299775492774,-0.8672696659179553,-0.8786156577211789,-0.6451415292015639,-0.6893931210622891
80,1.1827586206896552,80,0.15,1,1.5,-0.7548654461593594,0.005,-0.7901325250090634,0.008,0.000414192,0.0,0.0,-0.42995560114209674,-0.4280695680124374,-0.8673190381643292,-0.8779595488955113,-0.647156065366366,-0.690937275423186
80,1.2655172413793103,80,0.15,1,1.5,-0.7621354115695954,0.005,-0.7902892192733214,0.006,0.000414192,0.0,0.0,-0.421628767040965,-0.41938400614353266,-0.866999512812625,-0.8772686979142643,-0.6488358024417421,-0.6923226430376301
