seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.1,70,0.15,1,1.5,-0.13731753621362677,0.25,-0.10414578870598538,0.216,0.000538653,0.0,0.0,-0.6038564782449736,-0.6029214218800769,-0.8474901086920265,-0.8768156908874768,0.6141847392914435,0.5129359805451035
70,0.11,70,0.15,1,1.5,-0.13731753614714298,0.25,-0.14678686464136903,0.212,0.000538653,0.0,0.0,-0.6000243193957626,-0.5991682232003942,-0.8511790397773521,-0.8741509791332257,0.5411117587138294,0.4316883617312782
70,0.1568421052631579,70,0.15,1,1.5,-0.2292993116205,0.215,-0.21888552468717637,0.178,0.000538653,0.0,0.0,-0.5829220972098721,-0.582771482229658,-0.8570966349788387,-0.8671869533211075,0.41311777425341856,0.3529160841907632
70,0.2036842105263158,70,0.15,1,1.5,-0.3330245905149153,0.18,-0.37817210583415883,0.14,0.000538653,0.0,0.0,-0.5694092578520985,-0.5697249290863984,-0.8454795558417376,-0.8652295358909082,0.17772090222861683,0.15336634082808098
70,0.25052631578947365,70,0.15,1,1.5,-0.42178312641314025,0.15,-0.5362584844180904,0.112,0.000538653,0.0,0.0,-0.5585499394319058,-0.5589648117502428,-0.8388630530426365,-0.8724865209366656,0.06592336651227247,-0.01723287643353222
70,0.29736842105263156,70,0.15,1,1.5,-0.4791131926848958,0.135,-0.5859077217373598,0.104,0.000538653,0.0,0.0,-0.5489541578754954,-0.5493294040127964,-0.8445770758162011,-0.8757473856828214,-0.04652238372075644,-0.09824263934723335
70,0.34421052631578947,70,0.15,1,1.5,-0.604625692647186,0.095,-0.653958065899154,0.078,0.000538653,0.0,0.0,-0.5403911871247606,-0.5406746316204007,-0.8616504794938024,-0.881421681547892,-0.27763257037134675,-0.2922917680136792
70,0.3910526315789473,70,0.15,1,1.5,-0.6268525652965904,0.095,-0.6740220977287004,0.072,0.000538653,0.0,0.0,-0.5329860048629922,-0.5332394129683198,-0.8614320942024963,-0.8800167179070693,-0.2932900564314783,-0.31743058712353034
70,0.4378947368421052,70,0.15,1,1.5,-0.6483189535875514,0.08,-0.7004238117257484,0.062,0.000538653,0.0,0.0,-0.5260401066127616,-0.5263192932027305,-0.8616298974536286,-0.8753608846153643,-0.3876136022465902,-0.43662477573074254
70,0.48473684210526313,70,0.15,1,1.5,-0.6742015891036988,0.07,-0.7032357720047855,0.054,0.000538653,0.0,0.0,-0.5196738004346697,-0.5200597836171362,-0.8611388220478895,-0.873345667801525,-0.4113225947571488,-0.4681399452422734
70,0.531578947368421,70,0.15,1,1.5,-0.6920942149375022,0.07,-0.7032357720681863,0.05,0.000538653,0.0,0.0,-0.5134827844970009,-0.5139959747837378,-0.8606909927224842,-0.8722562646879102,-0.4185617358241617,-0.4799240795039854
70,0.578421052631579,70,0.15,1,1.5,-0.6952105276996162,0.06,-0.7176885673686545,0.048,0.000538653,0.0,0.0,-0.5074275377080837,-0.508073793708213,-0.8595906448060773,-0.8717502952556696,-0.42275022749625357,-0.48753346039950096
70,0.6252631578947369,70,0.15,1,1.5,-0.6952105276674114,0.055,-0.7176885684969577,0.048,0.000538653,0.0,0.0,-0.5014801153455446,-0.5022607010892172,-0.85891272255003,-0.8713575026785007,-0.4256758612719513,-0.49235675818887725
70,0.6721052631578947,70,0.15,1,1.5,-0.7046552721608397,0.055,-0.7222826408669039,0.046,0.000538653,0.0,0.0,-0.495600829038539,-0.49651701412093496,-0.8584292218906026,-0.8710478625869239,-0.42730288721091836,-0.4957140576015137
70,0.7189473684210526,70,0.15,1,1.5,-0.7061732577969199,0.055,-0.7238038063754619,0.046,0.000538653,0.0,0.0,-0.48976895908721874,-0.4908217603003171,-0.8580630005652273,-0.8707948970780892,-0.4282292406734863,-0.49817536909912835
70,0.7657894736842105,70,0.15,1,1.5,-0.7074964801390039,0.045,-0.7336399089055449,0.046,0.000538653,0.0,0.0,-0.4839717810032379,-0.4851619709760214,-0.8577689701098428,-0.8705799749822657,-0.4290378183254162,-0.5001702390081397
70,0.8126315789473684,70,0.15,1,1.5,-0.7086605909454942,0.045,-0.737674984524526,0.044,0.000538653,0.0,0.0,-0.478201131734659,-0.47952933637030454,-0.8575255904508765,-0.8703987898251582,-0.42974707040710475,-0.5014757998269646
70,0.8594736842105263,70,0.15,1,1.5,-0.7096929623686571,0.045,-0.7387217808969095,0.042,0.000538653,0.0,0.0,-0.47245145647929915,-0.47391818033438665,-0.8573196799758098,-0.8702438807480852,-0.43037624543967645,-0.5025117129676976
70,0.9063157894736842,70,0.15,1,1.5,-0.7106149719261277,0.04,-0.7396512508371136,0.04,0.000538653,0.0,0.0,-0.46671872846324447,-0.4683243838167669,-0.8571425180824741,-0.8701093234728609,-0.43093578823684753,-0.503271529928785
70,0.9531578947368421,70,0.15,1,1.5,-0.7114435797071922,0.04,-0.7404826710870179,0.038,0.000538653,0.0,0.0,-0.4609999357904163,-0.46274486366409934,-0.8569880651835704,-0.869991425411243,-0.4314395154484689,-0.5039450311815402
70,1.0,70,0.15,1,1.5,-0.7121923977560851,0.03,-0.7412313818660412,0.038,0.000538653,0.0,0.0,-0.45529276803597296,-0.45717725389769726,-0.8568518492587408,-0.8698870029955076,-0.43189421644354115,-0.5045449845462465
70,1.1,70,0.15,1,1.5,-0.6952105202679317,0.03,-0.731007560659738,0.034,0.000538653,0.0,0.0,-0.4431986346778436,-0.44538181705373625,-0.8553875545180083,-0.8688501491898168,-0.4228655284205513,-0.4987020249397117
70,1.1827586206896552,70,0.15,1,1.5,-0.6740491197368693,0.035,-0.7160757681115768,0.034,0.000538653,0.0,0.0,-0.4333572407539005,-0.4357864268614694,-0.8548234470103592,-0.8688012765288695,-0.417989496754418,-0.49541535912478074
70,1.2655172413793103,70,0.15,1,1.5,-0.6740491198444604,0.03,-0.7039705017213794,0.03,0.000538653,0.0,0.0,-0.42370751854322786,-0.42636967785483626,-0.8552788316438622,-0.869338166775554,-0.4328129036673541,-0.5070634494966878
70,1.3482758620689657,70,0.15,1,1.5,-0.6740491207335916,0.03,-0.7032357713900947,0.032,0.000538653,0.0,0.0,-0.41432112436039625,-0.41719617915357726,-0.8555126722594654,-0.8697306505544031,-0.44539701621646427,-0.5147188741690661
70,1.4310344827586208,70,0.15,1,1.5,-0.6797473942489676,0.03,-0.7032357745680549,0.028,0.000538653,0.0,0.0,-0.40513602423818823,-0.4082129222477006,-0.8551130366246315,-0.8695066992035013,-0.45376109038173196,-0.5191450352271745
70,1.513793103448276,70,0.15,1,1.5,-0.6804000353060917,0.03,-0.7032357790674969,0.024,0.000538653,0.0,0.0,-0.3961264868949361,-0.3993968446926609,-0.8541393304020792,-0.8685559284501437,-0.4583163510039854,-0.5194403491611741
70,1.5965517241379312,70,0.15,1,1.5,-0.6809101564394734,0.025,-0.7033060893099745,0.022,0.000538653,0.0,0.0,-0.38729988113771113,-0.39076456677845484,-0.8526545734438165,-0.8672481962524681,-0.46254785212587946,-0.5198727733984104
70,1.6793103448275863,70,0.15,1,1.5,-0.6885217993824526,0.025,-0.7030236288351007,0.02,0.000538653,0.0,0.0,-0.37865522245119154,-0.38231182031841343,-0.851354661173723,-0.8661388359711729,-0.4665813706739172,-0.5208412791436122
70,1.7620689655172415,70,0.15,1,1.5,-0.6959408839121822,0.02,-0.704760647827145,0.018,0.000538653,0.0,0.0,-0.37018158262829254,-0.3740371372848978,-0.8499501514144678,-0.8647999562309067,-0.4724828045010808,-0.52274973685981
70,1.8448275862068966,70,0.15,1,1.5,-0.7103198383967446,0.015,-0.7262506603950238,0.012,0.000538653,0.0,0.0,-0.36189221835816565,-0.3659546954102325,-0.8505107701032318,-0.8655042876961436,-0.4896869837157984,-0.5396573313274301
70,1.9275862068965517,70,0.15,1,1.5,-0.7188542595690386,0.015,-0.7329954666892333,0.012,0.000538653,0.0,0.0,-0.3538452561916258,-0.3581036974718901,-0.8515993635349772,-0.8664939291357285,-0.511748822763445,-0.5576195757811284
70,2.010344827586207,70,0.15,1,1.5,-0.719756227538578,0.01,-0.746362627681919,0.008,0.000538653,0.0,0.0,-0.3460435824779215,-0.3504812481129762,-0.8527155704757519,-0.8665375805605899,-0.5431510758427505,-0.5765009217295909
70,2.093103448275862,70,0.15,1,1.5,-0.721399063183322,0.005,-0.7414399994823326,0.006,0.000538653,0.0,0.0,-0.3385068206488098,-0.34310296644843424,-0.8531950940000158,-0.8660166818899376,-0.5671719695803263,-0.5898362360697534
70,2.1758620689655173,70,0.15,1,1.5,-0.7271626857299957,0.005,-0.7401180129808916,0.006,0.000538653,0.0,0.0,-0.3311404626024813,-0.3358837170224575,-0.8527930771998312,-0.865010994101965,-0.5782859667433824,-0.5960621690941833
70,2.2586206896551726,70,0.15,1,1.5,-0.7310870407785696,0.005,-0.742385261862129,0.006,0.000538653,0.0,0.0,-0.32389077816854317,-0.3287741952348274,-0.8523997619734248,-0.8641976311455539,-0.5859079793536018,-0.6004119446484427
70,2.341379310344828,70,0.15,1,1.5,-0.7271626858226384,0.005,-0.7469960675845123,0.006,0.000538653,0.0,0.0,-0.31673103264390645,-0.321749444367886,-0.852007194173072,-0.8634988271259276,-0.5911472330162414,-0.6037234714991635
70,2.424137931034483,70,0.15,1,1.5,-0.727162685823272,0.005,-0.7458261792935716,0.006,0.000538653,0.0,0.0,-0.3096481332687953,-0.3147984662113619,-0.8513912391017092,-0.8627951049561738,-0.5953085954661939,-0.6064056706478957
70,2.5068965517241377,70,0.15,1,1.5,-0.7271626858989103,0.005,-0.7422471489737021,0.006,0.000538653,0.0,0.0,-0.30263385626144934,-0.3079149338486467,-0.8508146837664343,-0.862159706193128,-0.598711882575973,-0.6085377090137504
70,2.589655172413793,70,0.15,1,1.5,-0.7271626858565472,0.005,-0.7446251195986999,0.006,0.000538653,0.0,0.0,-0.2956781221226331,-0.3010893313185084,-0.8502951332469647,-0.8616022000766154,-0.6015559884853029,-0.6101898340764842
70,2.6724137931034484,70,0.15,1,1.5,-0.7332435621192834,0.005,-0.74901742844805,0.006,0.000538653,0.0,0.0,-0.2887728268968857,-0.29431391836457477,-0.8497528923755566,-0.8610101404081231,-0.6039774512702178,-0.6115045294875571
70,2.7551724137931037,70,0.15,1,1.5,-0.7300359769763634,0.005,-0.7505896914159593,0.006,0.000538653,0.0,0.0,-0.2819137531800564,-0.2875856092986778,-0.8491910654900194,-0.8604464917806496,-0.606054313618904,-0.6130180894729396
70,2.8379310344827586,70,0.15,1,1.5,-0.7271626858372711,0.005,-0.750741615903889,0.006,0.000538653,0.0,0.0,-0.27509815651849506,-0.2809012974524995,-0.8486194035784428,-0.8599740927481696,-0.6087324733444384,-0.6153633062690615
70,2.920689655172414,70,0.15,1,1.5,-0.7271626867074267,0.005,-0.7525737034052669,0.006,0.000538653,0.0,0.0,-0.26832216707573836,-0.2742569364680198,-0.84804902193645,-0.8595157738288538,-0.6111337728925563,-0.6174760333014675
70,3.003448275862069,70,0.15,1,1.5,-0.7273771936736088,0.005,-0.7547354316391155,0.006,0.000538653,0.0,0.0,-0.26158478788291334,-0.26765183331331366,-0.8474654501137374,-0.8589839843123939,-0.6133076744558654,-0.6193078531847732
70,3.086206896551724,70,0.15,1,1.5,-0.7276713764201886,0.005,-0.7548055996691567,0.006,0.000538653,0.0,0.0,-0.2548868181365512,-0.261086337899878,-0.8469259996578823,-0.8584567557545896,-0.6151232129150707,-0.6209445827804595
70,3.1689655172413795,70,0.15,1,1.5,-0.7279713784536935,0.005,-0.7548657914798316,0.006,0.000538653,0.0,0.0,-0.24822524502829552,-0.25455686610762157,-0.8464167053694689,-0.857973813970121,-0.6166667285901558,-0.6223985420209747
70,3.2517241379310344,70,0.15,1,1.5,-0.7286367989697328,0.005,-0.7546933254141961,0.006,0.000538653,0.0,0.0,-0.24159789422946434,-0.24806121415583596,-0.8459361196150493,-0.8574703104263605,-0.618197319920843,-0.6238357121734565
70,3.3344827586206898,70,0.15,1,1.5,-0.7277689763521485,0.005,-0.753244420847483,0.006,0.000538653,0.0,0.0,-0.2350027570961966,-0.2415973141473775,-0.8454805209830457,-0.8569982813196618,-0.6195310596234227,-0.6251400201855631
70,3.417241379310345,70,0.15,1,1.5,-0.7265163021368042,0.005,-0.7537096991786146,0.006,0.000538653,0.0,0.002,-0.2284368740749732,-0.23516218752274626,-0.8450560860946489,-0.8565602350038252,-0.6207404762943299,-0.626325476697878
70,3.5,70,0.15,1,1.5,-0.7253336754710316,0.005,-0.7519399189984046,0.006,0.000538653,0.0,0.002,-0.22189762078168002,-0.2287532290748222,-0.8446613881425395,-0.8561533054277073,-0.6218618252160187,-0.6273565705678961
