seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.29736842105263156,40,0.15,1,1.5,-0.34099172445234627,0.195,-0.33974720105066974,0.202,0.000399922,0.0,0.0,-0.6561248981563866,-0.6673698510674877,-0.8556724081452554,-0.8684038619569361,0.13488037368382666,0.1206842998155886
40,0.34421052631578947,40,0.15,1,1.5,-0.4271814378141673,0.175,-0.37642716414052285,0.186,0.000399922,0.0,0.0,-0.6410625148685007,-0.652145098582951,-0.8547205660772071,-0.8719577978132731,0.04188586636842572,0.054193942850591474
40,0.3910526315789473,40,0.15,1,1.5,-0.49196146792895556,0.145,-0.38986290861170614,0.178,0.000399922,0.0,0.0,-0.6268303310734864,-0.6377106114332903,-0.8568471631205338,-0.8781162854667294,-0.06273287842275366,-0.05120614458984365
40,0.4378947368421052,40,0.15,1,1.5,-0.5508392833303835,0.115,-0.4493122365983409,0.146,0.000399922,0.0,0.0,-0.6134706242957608,-0.624142889918988,-0.8610941201081255,-0.8789425995992033,-0.13196456290515068,-0.11721492284114077
40,0.48473684210526313,40,0.15,1,1.5,-0.551594175886698,0.11,-0.4959658562884981,0.134,0.000399922,0.0,0.0,-0.6012411535072533,-0.6116883126042069,-0.8678224917191906,-0.8776238412046937,-0.2295224626459475,-0.2052736532296059
40,0.531578947368421,40,0.15,1,1.5,-0.5871771531311,0.095,-0.5406455223068234,0.124,0.000399922,0.0,0.0,-0.590752847687412,-0.6008714306661458,-0.874247027788894,-0.8735995973090769,-0.35696647742133536,-0.29975679769072583
40,0.578421052631579,40,0.15,1,1.5,-0.6869106260910021,0.065,-0.6019098968708946,0.086,0.000399922,0.0,0.0,-0.5815688846166552,-0.5911912050282592,-0.8754327978638865,-0.8802601967792795,-0.43405712744110003,-0.4006524759658426
40,0.6252631578947369,40,0.15,1,1.5,-0.7240186989812756,0.045,-0.6641854792835545,0.076,0.000399922,0.0,0.0,-0.5732989600056569,-0.5823909671683688,-0.8773665776731272,-0.8832686068301148,-0.4715711196948913,-0.4401436325974873
40,0.6721052631578947,40,0.15,1,1.5,-0.734337015332964,0.045,-0.678738123128165,0.07,0.000399922,0.0,0.0,-0.5655290038919051,-0.5740778251077929,-0.8784251146171858,-0.8842143727877894,-0.48470195242941755,-0.45408424891873694
40,0.7189473684210526,40,0.15,1,1.5,-0.7334352618619779,0.045,-0.687894536376676,0.07,0.000399922,0.0,0.0,-0.5580314800920982,-0.5660342946640564,-0.87908631290949,-0.8845558461338581,-0.4918180092444069,-0.4617809212805433
40,0.7657894736842105,40,0.15,1,1.5,-0.7375475932431319,0.045,-0.7007674182486688,0.068,0.000399922,0.0,0.0,-0.550731819421889,-0.5581968899340097,-0.8795179669710171,-0.8847113922521951,-0.4988859725612688,-0.46967081815255707
40,0.8126315789473684,40,0.15,1,1.5,-0.7379089004718372,0.04,-0.7110041943565806,0.062,0.000399922,0.0,0.0,-0.5436502669845171,-0.5505688193761683,-0.8797981165908212,-0.8848956583437303,-0.504677271886159,-0.4773796333854723
40,0.8594736842105263,40,0.15,1,1.5,-0.738955591367256,0.04,-0.71357994785921,0.058,0.000399922,0.0,0.0,-0.5367239909938033,-0.5430904505808581,-0.880012205321581,-0.8849586858862678,-0.5074097726780028,-0.4817410537208409
40,0.9063157894736842,40,0.15,1,1.5,-0.7408142736505727,0.04,-0.7153853598931998,0.056,0.000399922,0.0,0.0,-0.5299002734301852,-0.5357130164705048,-0.8801864006735695,-0.8849768576167495,-0.5090907518472673,-0.48465226186408156
40,0.9531578947368421,40,0.15,1,1.5,-0.7409872653739926,0.04,-0.7174884498509353,0.056,0.000399922,0.0,0.0,-0.523151689768056,-0.5284103940243329,-0.8803154843019473,-0.8849628807038479,-0.5101505752328954,-0.48674714895064614
40,1.0,40,0.15,1,1.5,-0.741635110806193,0.04,-0.7181362656494554,0.054,0.000399922,0.0,0.0,-0.5164595988754754,-0.5211635231856919,-0.8803282124517886,-0.884876843138529,-0.5102308853721859,-0.4876247699027315
40,1.1,40,0.15,1,1.5,-0.7428257270463182,0.035,-0.7193160837725663,0.044,0.000399922,0.0,0.0,-0.5023450472982537,-0.5058744526112451,-0.8802343792801116,-0.884570202080429,-0.5154340449270055,-0.49348391664959346
40,1.1827586206896552,40,0.15,1,1.5,-0.7436532543775632,0.035,-0.7201405498387592,0.04,0.000399922,0.0,0.0,-0.49093846557674964,-0.4935574420852469,-0.8789855946434753,-0.883420769341126,-0.5215629601087849,-0.49900946163990206
40,1.2655172413793103,40,0.15,1,1.5,-0.7442000301016408,0.03,-0.7211160031604238,0.038,0.000399922,0.0,0.0,-0.4798067511781868,-0.481572064197521,-0.8772973156073973,-0.8817755622905535,-0.5249677267557115,-0.5016637979762548
40,1.3482758620689657,40,0.15,1,1.5,-0.7427964939909479,0.03,-0.7223043767825499,0.036,0.000399922,0.0,0.0,-0.4689199922357426,-0.46987654337629625,-0.8757238674553358,-0.8803071516724632,-0.5287300973950174,-0.5058270876781779
40,1.4310344827586208,40,0.15,1,1.5,-0.7423927961505312,0.03,-0.722030173323513,0.034,0.000399922,0.0,0.0,-0.45824426047391453,-0.45843117598862476,-0.874132810767544,-0.8789507300049167,-0.5341555208597003,-0.5117699179612933
40,1.513793103448276,40,0.15,1,1.5,-0.74206581183155,0.03,-0.7217241139991448,0.034,0.000399922,0.0,0.0,-0.4478039356308354,-0.4472639724551847,-0.8720007750858607,-0.87637976634282,-0.5383772595889195,-0.519682323433723
40,1.5965517241379312,40,0.15,1,1.5,-0.7454504253983012,0.03,-0.7272379259206145,0.032,0.000399922,0.0,0.0,-0.4375763562345142,-0.436346881189952,-0.8706736231423724,-0.8747293730248429,-0.5412417363196569,-0.5278383973848397
40,1.6793103448275863,40,0.15,1,1.5,-0.7452677807101584,0.02,-0.731100377367861,0.03,0.000399922,0.0,0.0,-0.42753099446843407,-0.4256325347989011,-0.8697268414045112,-0.8734413246817131,-0.5432387633915756,-0.5334523596385747
40,1.7620689655172415,40,0.15,1,1.5,-0.7451024043450201,0.02,-0.7297113903915958,0.026,0.000399922,0.0,0.0,-0.4176408557147427,-0.4150883610219434,-0.8682557908731848,-0.8721270901133539,-0.5431363013199851,-0.5410209556891162
40,1.8448275862068966,40,0.15,1,1.5,-0.7410532130696073,0.02,-0.7304697163239561,0.024,0.000399922,0.0,0.0,-0.4080155273690784,-0.40485682437205384,-0.8652337403946286,-0.8703485052032441,-0.5327207906670833,-0.5504305244447073
40,1.9275862068965517,40,0.15,1,1.5,-0.7408547132813077,0.02,-0.728277954536175,0.02,0.000399922,0.0,0.0,-0.3986153598462452,-0.3948919809038005,-0.8633027283910073,-0.8690241165669258,-0.5244458014612037,-0.5516878164928009
40,2.010344827586207,40,0.15,1,1.5,-0.7406726359678435,0.02,-0.7275071981950254,0.02,0.000399922,0.0,0.0,-0.3893816862780581,-0.3851249985763654,-0.8616571155045883,-0.8676057566785934,-0.5192595607519397,-0.5521617191647703
40,2.093103448275862,40,0.15,1,1.5,-0.7405050212975091,0.02,-0.7267972788310118,0.012,0.000399922,0.0,0.0,-0.3802793859890137,-0.3755142069467681,-0.8603829718508892,-0.8664325898847269,-0.5155117818494501,-0.5527625092664402
40,2.1758620689655173,40,0.15,1,1.5,-0.740350210437374,0.02,-0.7261435198696571,0.012,0.000399922,0.0,0.0,-0.371281058537663,-0.3660261492408474,-0.8593495229842253,-0.8654415808204048,-0.5126421233443994,-0.5534495306288666
40,2.2586206896551726,40,0.15,1,1.5,-0.7402067874251068,0.02,-0.7245392812172609,0.012,0.000399922,0.0,0.0,-0.36236735936262043,-0.3566374825035266,-0.8584920829442158,-0.8645832056602721,-0.5104181114365461,-0.554188797123826
40,2.341379310344828,40,0.15,1,1.5,-0.7401388973183644,0.02,-0.7273758829857939,0.012,0.000399922,0.0,0.0,-0.35352563080772526,-0.34733347477755716,-0.8577749356104103,-0.8638056502701396,-0.5087392217570749,-0.5545574286172383
40,2.424137931034483,40,0.15,1,1.5,-0.7399494195150207,0.02,-0.7229483361121551,0.012,0.000399922,0.0,0.0,-0.3447538763142194,-0.33810951895352026,-0.857098651328826,-0.8628633588798378,-0.507557142175012,-0.5546759215035961
40,2.5068965517241377,40,0.15,1,1.5,-0.7398335200088553,0.02,-0.7242687744028333,0.01,0.000399922,0.0,0.0,-0.3360566199862397,-0.328966451206327,-0.8564080001050237,-0.8620152161788356,-0.5064731900656089,-0.5549499181113628
40,2.589655172413793,40,0.15,1,1.5,-0.7347082978727209,0.02,-0.7232994462014715,0.01,0.000399922,0.0,0.0,-0.32744670834350276,-0.31991169832687827,-0.8557335685159777,-0.8612147739818878,-0.5050707549584545,-0.5549034825476801
40,2.6724137931034484,40,0.15,1,1.5,-0.734479555585376,0.02,-0.7234604431522867,0.01,0.000399922,0.0,0.0,-0.31891369229307537,-0.31093547276482997,-0.8550351368621588,-0.8602996404984574,-0.5036228657927111,-0.5544954268365332
40,2.7551724137931037,40,0.15,1,1.5,-0.7342639251982065,0.02,-0.7217442716094233,0.01,0.000399922,0.0,0.0,-0.3104516948309664,-0.3020332750630158,-0.8543412931136435,-0.8593735003710029,-0.5026506591048516,-0.5541114442166499
40,2.8379310344827586,40,0.15,1,1.5,-0.7325513969689541,0.02,-0.7208103989220684,0.01,0.000399922,0.0,0.002,-0.30205356063568095,-0.2931981614202798,-0.8536839438502294,-0.8584691993274943,-0.5016742715721371,-0.553659858698295
40,2.920689655172414,40,0.15,1,1.5,-0.7325810631707623,0.02,-0.7207470387904836,0.006,0.000399922,0.0,0.002,-0.2937199428471967,-0.28443164572808255,-0.8529003943805199,-0.8574156776870917,-0.5028512105255681,-0.554932342076783
40,3.003448275862069,40,0.15,1,1.5,-0.7326085233063037,0.02,-0.7185058811411815,0.004,0.000399922,0.0,0.002,-0.28546073335754285,-0.275746787134135,-0.8520805216756291,-0.8563341341106907,-0.5048643806967343,-0.5567448012691314
40,3.086206896551724,40,0.15,1,1.5,-0.7326350494446965,0.015,-0.7177492198071234,0.002,0.000399922,0.0,0.002,-0.2772693982131977,-0.2671365917716366,-0.8513305197524672,-0.8553536617831646,-0.506562456327555,-0.5580835314842063
40,3.1689655172413795,40,0.15,1,1.5,-0.7326601213628521,0.015,-0.7159130184709575,0.002,0.000399922,0.0,0.002,-0.26913802264173464,-0.2585923761582121,-0.8506483748831386,-0.8544591998231389,-0.5080149175268663,-0.5590909145411469
40,3.2517241379310344,40,0.15,1,1.5,-0.7326835211382879,0.01,-0.7165871503025418,0.002,0.000399922,0.0,0.002,-0.2610599016602665,-0.2501067800037679,-0.8500231651351597,-0.8536387288542628,-0.509271662937756,-0.5599633248484173
40,3.3344827586206898,40,0.15,1,1.5,-0.7327060081002146,0.01,-0.717224110967766,0.002,0.000399922,0.0,0.002,-0.25303131503231563,-0.24167588869491108,-0.8492417811019499,-0.8525219274420178,-0.5124176497443922,-0.5618435635159011
40,3.417241379310345,40,0.15,1,1.5,-0.7327273700863701,0.005,-0.7178277308236811,0.002,0.000399922,0.0,0.002,-0.24505879391580532,-0.23330800739087537,-0.8483438314872367,-0.8511300967606178,-0.5172553275682756,-0.5646130141211009
40,3.5,40,0.15,1,1.5,-0.7327476419377437,0.005,-0.7168412325331508,0.002,0.000399922,0.0,0.002,-0.23713769560956444,-0.22499798405894922,-0.8475427649730524,-0.8498914971785928,-0.521439420521502,-0.5669818815280269
