seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,1,1.5,-0.38313592940714825,0.3,-0.30219129724482124,0.25,0.000496293,0.0,0.0,-0.7262541679993185,-0.719936362806035,-0.9239331572067733,-0.9620577475769259,0.11329217005862306,0.08921960791159621
0,0.00016378937069540646,0,0.15,1,1.5,-0.3831359261018164,0.3,-0.30219129732054806,0.25,0.000496293,0.0,0.0,-0.7262184281419123,-0.719901053810087,-0.9239331570881363,-0.9620577476037526,0.11329216977169665,0.08921960808114808
0,0.00026826957952797245,0,0.15,1,1.5,-0.3831359296680502,0.3,-0.3021912973656955,0.25,0.000496293,0.0,0.0,-0.726159889689592,-0.7198432210468962,-0.9239331575418643,-0.9620577476318639,0.11329216733826149,0.08921960684399793
0,0.00043939705607607906,0,0.15,1,1.5,-0.38313592352336934,0.3,-0.3021912969384076,0.25,0.000496293,0.0,0.0,-0.7260640104084644,-0.7197484976569993,-0.923933156865483,-0.9620577475446319,0.1132921690281684,0.08921960691886101
0,0.0007196856730011522,0,0.15,1,1.5,-0.3831359293510044,0.295,-0.3021912980908278,0.25,0.000496293,0.0,0.0,-0.7259069706199697,-0.7195933509959306,-0.9239331571362227,-0.9620577476996481,0.11329216889225743,0.08921960681579146
0,0.0011787686347935866,0,0.15,1,1.5,-0.38313592984902134,0.295,-0.30219129741569306,0.25,0.000496293,0.0,0.0,-0.725649755859632,-0.719339236954366,-0.9239331570369876,-0.9620577476355315,0.11329216941192481,0.08921960727102676
0,0.0019306977288832496,0,0.15,1,1.5,-0.3831359299141998,0.295,-0.30219129794224775,0.25,0.000496293,0.0,0.0,-0.7252284653559263,-0.7189230251885742,-0.923933157127441,-0.9620577475382868,0.11329216901226317,0.08921960794289992
0,0.0031622776601683794,0,0.15,1,1.5,-0.38313592999642776,0.295,-0.3021912973921433,0.25,0.000496293,0.0,0.0,-0.7245384360866631,-0.7182413143506872,-0.9239331570599836,-0.9620577474320018,0.11329216893543925,0.0892196080144401
0,0.005179474679231213,0,0.15,1,1.5,-0.3831359273599369,0.295,-0.3021912970983125,0.25,0.000496293,0.0,0.0,-0.723408241736665,-0.7171247446559339,-0.9239331569071966,-0.9620577473466441,0.11329217018096893,0.08921960765270781
0,0.008483428982440717,0,0.15,1,1.5,-0.38313592951293984,0.29,-0.30219129778654863,0.248,0.000496293,0.0,0.0,-0.7215571034765125,-0.7152959221974118,-0.923933157204159,-0.9620577474811871,0.11329216770466727,0.08921960726087158
0,0.013894954943731374,0,0.15,1,1.5,-0.383135929309736,0.285,-0.3021912971535883,0.244,0.000496293,0.0,0.0,-0.7185251357700477,-0.7123005054080416,-0.923933156996765,-0.9620577475254369,0.11329216901365839,0.08921960642865098
0,0.022758459260747887,0,0.15,1,1.5,-0.3831359299200728,0.275,-0.30219129696188024,0.242,0.000496293,0.0,0.0,-0.7135590948739392,-0.7073943309248152,-0.9239331571288936,-0.9620577469417255,0.11329216909948234,0.08921960405625445
0,0.03727593720314938,0,0.15,1,1.5,-0.3831359299864402,0.26,-0.3292070796683575,0.236,0.000496293,0.0,0.0,-0.7054785516871813,-0.6994365421596684,-0.9287115151480038,-0.9600315046548804,0.09959176506320998,0.08624733503445609
0,0.061054022965853265,0,0.15,1,1.5,-0.39017755519002484,0.245,-0.3292070780042768,0.214,0.000496293,0.0,0.0,-0.6930584476840699,-0.6874708795153008,-0.9318918721075741,-0.9569629022808398,0.0847517189003755,0.044605653915587545
0,0.1,0,0.15,1,1.5,-0.4076400162542089,0.225,-0.4518509863677364,0.17,0.000496293,0.0,0.0,-0.6750866290403162,-0.6706270506967837,-0.9416357338836603,-0.9521686512326041,-0.007748259642274032,-0.0134773858179187
0,0.11,0,0.15,1,1.5,-0.40437605195628684,0.22,-0.4624332887014413,0.166,0.000496293,0.0,0.0,-0.6708023972698953,-0.6666660700867902,-0.9398384433703021,-0.9501232931390138,-0.008811942678720963,-0.015532297926677874
0,0.1568421052631579,0,0.15,1,1.5,-0.4570774905868734,0.19,-0.5394543277923364,0.146,0.000496293,0.0,0.0,-0.6526350649765922,-0.6502041245441857,-0.9421016301029471,-0.9388577070050517,-0.03762034963496588,-0.055077910392856866
0,0.2036842105263158,0,0.15,1,1.5,-0.45707749049931556,0.16,-0.5437734359071859,0.142,0.000496293,0.0,0.0,-0.635822894765694,-0.6351788895100785,-0.9419284182758696,-0.9366359414418062,-0.04144755395881045,-0.055675003683527347
0,0.25052631578947365,0,0.15,1,1.5,-0.48960262363532786,0.15,-0.5585836589894486,0.134,0.000496293,0.0,0.0,-0.6198894607914496,-0.6210459936152566,-0.9354037514743336,-0.9258729878888091,-0.1478249642602751,-0.10872227432754074
0,0.29736842105263156,0,0.15,1,1.5,-0.5262310827693228,0.13,-0.5641518555236645,0.132,0.000496293,0.0,0.0,-0.6060231024386432,-0.60860499281468,-0.9277332586973006,-0.9120496196461529,-0.266851989232895,-0.14290466274077915
0,0.34421052631578947,0,0.15,1,1.5,-0.5262310827913965,0.125,-0.5738286699504997,0.126,0.000496293,0.0,0.0,-0.5934193719777185,-0.5970884874784556,-0.9237377706160931,-0.9083662937821573,-0.29743304498576184,-0.16082258098540664
0,0.3910526315789473,0,0.15,1,1.5,-0.5611973114900053,0.125,-0.5775562653484257,0.114,0.000496293,0.0,0.0,-0.5812760275933602,-0.5859396527141606,-0.9175676084412667,-0.9052099623127742,-0.351789921550565,-0.18844767939746146
0,0.4378947368421052,0,0.15,1,1.5,-0.6678494324720139,0.075,-0.6369259716664029,0.094,0.000496293,0.0,0.0,-0.5719264978028842,-0.5764484187801445,-0.897740467090957,-0.9021221511463648,-0.46940051077233563,-0.28765355840125906
0,0.48473684210526313,0,0.15,1,1.5,-0.6932802913720012,0.075,-0.6863340161180314,0.086,0.000496293,0.0,0.0,-0.5637804779756693,-0.56787503841904,-0.8882484143430307,-0.9006093397071886,-0.49407920414906387,-0.31793682154387526
0,0.531578947368421,0,0.15,1,1.5,-0.7053674034343479,0.07,-0.7061289354230019,0.078,0.000496293,0.0,0.0,-0.5563874667295001,-0.5599030719355088,-0.8819605924335935,-0.8973748352251554,-0.5135305006084515,-0.363991604387932
0,0.578421052631579,0,0.15,1,1.5,-0.7218829597321788,0.065,-0.7123652616373488,0.064,0.000496293,0.0,0.0,-0.5495224598472338,-0.5525136429292132,-0.8783376297031569,-0.894467607594067,-0.5260432389493093,-0.4094971978598442
0,0.6252631578947369,0,0.15,1,1.5,-0.729605762720621,0.065,-0.7438492901872336,0.052,0.000496293,0.0,0.0,-0.5430449128995332,-0.5455939442962752,-0.8762313836701088,-0.8922229825131063,-0.5287470018703008,-0.44021333712553734
0,0.6721052631578947,0,0.15,1,1.5,-0.7296057627121663,0.065,-0.7658030097675828,0.05,0.000496293,0.0,0.0,-0.536818298048913,-0.5389605562573384,-0.8733054667823805,-0.8908779530453489,-0.5291308747812896,-0.4551582824339541
0,0.7189473684210526,0,0.15,1,1.5,-0.7296057626978876,0.05,-0.7786510154848804,0.048,0.000496293,0.0,0.0,-0.5307654472728172,-0.5325174395113867,-0.8718129914277755,-0.8898590363383726,-0.5293686253638475,-0.46085986964838216
0,0.7657894736842105,0,0.15,1,1.5,-0.7321883256033868,0.05,-0.7816846646663498,0.048,0.000496293,0.0,0.0,-0.5248172115317157,-0.5261892567206508,-0.8708256641062566,-0.8890465398780152,-0.5295208612366461,-0.463547155319326
0,0.8126315789473684,0,0.15,1,1.5,-0.7364709231245768,0.045,-0.7841478236566753,0.046,0.000496293,0.0,0.0,-0.5189423839070519,-0.5199416542987431,-0.870087276454208,-0.888375209706571,-0.529619954327356,-0.4656136245193778
0,0.8594736842105263,0,0.15,1,1.5,-0.7400923594892015,0.045,-0.7883972520521052,0.046,0.000496293,0.0,0.0,-0.5131226857327933,-0.5137545000432463,-0.8695003381367605,-0.8878079404297458,-0.5296840496727988,-0.46730576378663785
0,0.9063157894736842,0,0.15,1,1.5,-0.7432035064988829,0.04,-0.7882202709985724,0.046,0.000496293,0.0,0.0,-0.5073460868353965,-0.5076145563991,-0.8690168366152978,-0.8873200941571718,-0.5297271937551133,-0.46858344063098395
0,0.9531578947368421,0,0.15,1,1.5,-0.7459110349496625,0.04,-0.7890224377532361,0.046,0.000496293,0.0,0.0,-0.5016041232758827,-0.5015125209312143,-0.8686077710576608,-0.8868947270093817,-0.5297544533660378,-0.46964587664861446
0,1.0,0,0.15,1,1.5,-0.748293197776257,0.04,-0.7845198328595369,0.046,0.000496293,0.0,0.0,-0.49589057129578173,-0.4954415606460274,-0.8682553577278107,-0.8865197921191357,-0.5297716466785873,-0.470467196721936
0,1.1,0,0.15,1,1.5,-0.7525377369350268,0.035,-0.785496354887496,0.044,0.000496293,0.0,0.0,-0.4837684130139984,-0.4825636377990867,-0.8675972869495969,-0.8857801530142433,-0.5297839693016885,-0.4719126743122296
0,1.1827586206896552,0,0.15,1,1.5,-0.7554007187651499,0.035,-0.7893729571952369,0.044,0.000496293,0.0,0.0,-0.4738101536248879,-0.47199149688649955,-0.8672901136065642,-0.8847292747754382,-0.5341797626498535,-0.4774653036885576
0,1.2655172413793103,0,0.15,1,1.5,-0.7578264849518638,0.035,-0.7864870786452209,0.04,0.000496293,0.0,0.0,-0.4639884783179085,-0.46160145306393635,-0.8673879688732274,-0.8831255847902291,-0.5458561472837357,-0.48884412180094466
0,1.3482758620689657,0,0.15,1,1.5,-0.7679494131877189,0.035,-0.783986769118769,0.038,0.000496293,0.0,0.0,-0.4543051305406737,-0.45139593371525194,-0.8670305944662112,-0.8817280127339782,-0.553205269501776,-0.49681605240020227
0,1.4310344827586208,0,0.15,1,1.5,-0.7692809939908631,0.035,-0.7817812260614103,0.034,0.000496293,0.0,0.0,-0.44475333155972385,-0.4413586392239016,-0.8666329717557119,-0.8804858811658667,-0.557836362228104,-0.5029705306713979
0,1.513793103448276,0,0.15,1,1.5,-0.7704510133789001,0.03,-0.7811715485315931,0.028,0.000496293,0.0,0.0,-0.4353119292241535,-0.43145899227335194,-0.8661171831297239,-0.8795252921437315,-0.5636127485316254,-0.511656483021254
0,1.5965517241379312,0,0.15,1,1.5,-0.7714848783229814,0.03,-0.779991254678241,0.024,0.000496293,0.0,0.0,-0.4260172541698962,-0.42172645584823243,-0.8654392367825564,-0.8786295010186969,-0.5738623688901459,-0.5260303950586489
0,1.6793103448275863,0,0.15,1,1.5,-0.7724101891598215,0.02,-0.776968846794211,0.024,0.000496293,0.0,0.0,-0.41689040954735973,-0.41217592127515523,-0.8645955069050697,-0.8777081050051543,-0.5817701845167138,-0.5370817073202373
0,1.7620689655172415,0,0.15,1,1.5,-0.7732437463053485,0.015,-0.77508620067533,0.022,0.000496293,0.0,0.0,-0.4079040855735713,-0.4027814521534307,-0.8638131775507176,-0.8765029236207847,-0.5883999187549206,-0.5463514946906717
0,1.8448275862068966,0,0.15,1,1.5,-0.7739925354466567,0.015,-0.777845190951671,0.018,0.000496293,0.0,0.0,-0.3990450099200983,-0.393529807899272,-0.8630733609760025,-0.8753783279019899,-0.5936522384273076,-0.5537119580635572
0,1.9275862068965517,0,0.15,1,1.5,-0.7776388477093571,0.015,-0.7794516697441203,0.018,0.000496293,0.0,0.0,-0.39029286317016854,-0.3843968098565672,-0.8624270612764371,-0.8744142251109718,-0.597968779964679,-0.5596028810625105
0,2.010344827586207,0,0.15,1,1.5,-0.7849148251294152,0.015,-0.7764532717019229,0.016,0.000496293,0.0,0.0,-0.381628464423197,-0.3753608383486237,-0.8618387742209325,-0.8735501059799348,-0.6016038922092385,-0.5644543226163762
0,2.093103448275862,0,0.15,1,1.5,-0.783444991220184,0.015,-0.7752758700990307,0.014,0.000496293,0.0,0.0,-0.373059936026471,-0.3664257398078098,-0.8610215232843665,-0.8723727553659711,-0.6092181261435967,-0.571968077924052
0,2.1758620689655173,0,0.15,1,1.5,-0.7821606662737629,0.01,-0.7748383865681341,0.012,0.000496293,0.0,0.0,-0.36460723019516494,-0.35761325336859595,-0.8601047600366415,-0.8711956610916677,-0.6161862173678848,-0.5787532568137775
0,2.2586206896551726,0,0.15,1,1.5,-0.7833410774089278,0.005,-0.7744522404802069,0.01,0.000496293,0.0,0.0,-0.3562507922613748,-0.34890245060388775,-0.8593562536301831,-0.8702074066316452,-0.6222903043825615,-0.5846895099727092
0,2.341379310344828,0,0.15,1,1.5,-0.7852498858789082,0.0,-0.7705123676620994,0.008,0.000496293,0.0,0.0,-0.34797496553542795,-0.3402764460339617,-0.858744402263231,-0.8693365497022099,-0.628026650358696,-0.590034521123953
0,2.424137931034483,0,0.15,1,1.5,-0.7865471269426785,0.0,-0.769023655709227,0.006,0.000496293,0.0,0.0,-0.3397844950578076,-0.3317391407257378,-0.8582879518366693,-0.8684989456419692,-0.6342841771984182,-0.5955767661426502
0,2.5068965517241377,0,0.15,1,1.5,-0.7860148295815937,0.0,-0.7671464608966757,0.006,0.000496293,0.0,0.0,-0.33167230830734795,-0.3232828020310136,-0.8579186921406393,-0.8677900890481167,-0.6396141268546686,-0.6002832548100839
0,2.589655172413793,0,0.15,1,1.5,-0.7855300921789612,0.0,-0.7659813082615349,0.004,0.000496293,0.0,0.0,-0.32362680810611344,-0.31489512986507534,-0.8576385336540975,-0.8671529825097102,-0.6453296123849878,-0.6050047191671111
0,2.6724137931034484,0,0.15,1,1.5,-0.7842295946406306,0.0,-0.7623599244341549,0.004,0.000496293,0.0,0.0,-0.3156435929106203,-0.306571120906281,-0.8573955590448041,-0.8665721513536372,-0.650742872721068,-0.6093165818284244
0,2.7551724137931037,0,0.15,1,1.5,-0.7763002908443202,0.0,-0.7648252945808394,0.004,0.000496293,0.0,0.0,-0.3077143120168121,-0.2983022289446644,-0.8571696039709259,-0.8660446097963075,-0.6551871200328391,-0.6130763127680238
0,2.8379310344827586,0,0.15,1,1.5,-0.7756481794193317,0.0,-0.7651255425192739,0.004,0.000496293,0.0,0.0,-0.2998319802471389,-0.29008130788622244,-0.8569457804182321,-0.8655544589797779,-0.6591653248694087,-0.616326319079159
0,2.920689655172414,0,0.15,1,1.5,-0.775282662382703,0.0,-0.7679624852638974,0.004,0.000496293,0.0,0.0,-0.2919914931357642,-0.2819028741352864,-0.856709800225613,-0.8650871034327013,-0.6627554506973264,-0.6192313397200305
0,3.003448275862069,0,0.15,1,1.5,-0.7755557794703183,0.0,-0.7653648340643374,0.004,0.000496293,0.0,0.0,-0.2841882384715884,-0.27376215940687265,-0.8564887438213381,-0.8646553045384501,-0.6660171094806412,-0.6216927132975045
0,3.086206896551724,0,0.15,1,1.5,-0.7741511160434311,0.0,-0.7658588154890582,0.004,0.000496293,0.0,0.004,-0.2764181640567907,-0.2656550572264068,-0.8562818702390652,-0.8642545793864794,-0.668850429938949,-0.6237344271895924
0,3.1689655172413795,0,0.15,1,1.5,-0.7716957819042909,0.0,-0.7626116375205487,0.004,0.000496293,0.0,0.006,-0.2686779429783746,-0.25757819449972336,-0.8560900178075381,-0.8638799362674963,-0.6711939527891415,-0.6255073271540069
0,3.2517241379310344,0,0.15,1,1.5,-0.7733092598320587,0.0,-0.7617643566119366,0.002,0.000496293,0.0,0.008,-0.2609647003095272,-0.24952866535675555,-0.8559060780252762,-0.8635230839385429,-0.6732780912693351,-0.6269668569657076
0,3.3344827586206898,0,0.15,1,1.5,-0.7729271412862392,0.0,-0.7604559052610103,0.002,0.000496293,0.005,0.01,-0.25327611901070346,-0.24150423328589682,-0.8557157847264563,-0.8631608636818124,-0.6749862156330654,-0.6281906605359437
0,3.417241379310345,0,0.15,1,1.5,-0.7725669246259175,0.0,-0.7602598521832955,0.002,0.000496293,0.005,0.01,-0.24561171274988539,-0.23350438055693035,-0.8554539212119721,-0.8627289681759072,-0.6763393602802393,-0.6293862616010196
0,3.5,0,0.15,1,1.5,-0.7702544113374437,0.0,-0.7602625738839792,0.002,0.000496293,0.005,0.012,-0.23797247746858602,-0.22553107037472658,-0.8551611279548047,-0.8619568872594805,-0.6788042559890113,-0.6314898517755145
