seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.1,10,4,0.48092921774220526,0.575,0.6763849990247387,0.584,0.000337659,0.0,0.0,0.4809292177422052,0.6763849990247387,-0.8990381165678607
0,0.00021544346900318845,0,0.1,10,4,0.4809292185335238,0.575,0.6763850044123844,0.584,0.000337659,0.0,0.0,0.4809292185335238,0.6763850044123844,-0.8990381182258017
0,0.00046415888336127773,0,0.1,10,4,0.48092921456187826,0.575,0.6763849877265539,0.584,0.000337659,0.0,0.0,0.4809292145618783,0.6763849877265539,-0.8990381128745587
0,0.001,0,0.1,10,4,0.4773342163004995,0.575,0.6513176963688778,0.588,0.000337659,0.0,0.0,0.4773342163004995,0.6513176963688778,-0.8910131683433381
0,0.002154434690031882,0,0.1,10,4,0.4773342183187087,0.5775,0.6411960341870419,0.588,0.000337659,0.0,0.0,0.4773342183187087,0.6411960341870419,-0.8861308795780563
0,0.004641588833612777,0,0.1,10,4,0.4653624582365345,0.5725,0.6337276901489692,0.586,0.000337659,0.0,0.0,0.4653624582365345,0.6337276901489692,-0.8865191786083629
0,0.01,0,0.1,10,4,0.43423859465859177,0.565,0.6123244856431114,0.577,0.000337659,0.0,0.0,0.4342385946585917,0.6123244856431114,-0.8893991192066737
0,0.021544346900318822,0,0.1,10,4,0.2645984359152712,0.5525,0.45139762066822076,0.571,0.000337659,0.0,0.0,0.2645984359152712,0.45139762066822076,-0.8927279418858591
0,0.046415888336127774,0,0.1,10,4,0.13237709090443392,0.5275,0.21087805550143632,0.541,0.000337659,0.0,0.0,0.13237709090443392,0.21087805550143632,-0.8947830597625845
0,0.1,0,0.1,10,4,-0.22333296419320176,0.44,-0.21739858285650093,0.471,0.000337659,0.0,0.0,-0.22333296419320176,-0.21739858285650096,-0.8775909060479716
0,0.11,0,0.1,10,4,-0.23836438822167166,0.4275,-0.24045468106797332,0.457,0.000337659,0.0,0.0,-0.23836438822167166,-0.24045468106797335,-0.8734226976759922
0,0.17357142857142857,0,0.1,10,4,-0.41206095197053555,0.3375,-0.39203985512492573,0.372,0.000337659,0.0,0.0,-0.4120609519705355,-0.39203985512492573,-0.8473837150425757
0,0.23714285714285716,0,0.1,10,4,-0.47778605761012016,0.2775,-0.46044328144092295,0.321,0.000337659,0.0,0.0,-0.47778605761012016,-0.4604432814409229,-0.8383986503988909
0,0.3007142857142857,0,0.1,10,4,-0.501030403354983,0.235,-0.48915876730974256,0.27,0.000337659,0.0025,0.002,-0.501030403354983,-0.4891587673097425,-0.8344804966482873
0,0.36428571428571427,0,0.1,10,4,-0.5196903649094625,0.1775,-0.5108665053618116,0.218,0.000337659,0.01,0.011,-0.5196903649094625,-0.5108665053618116,-0.8291656631380211
0,0.4278571428571428,0,0.1,10,4,-0.5272944450726501,0.15,-0.5155630797982628,0.173,0.000337659,0.0225,0.023,-0.5272944450726501,-0.5155630797982628,-0.8265570375613083
0,0.49142857142857144,0,0.1,10,4,-0.5306670010737314,0.1275,-0.5184805419384879,0.146,0.000337659,0.065,0.05,-0.5306670010737314,-0.5184805419384879,-0.8248767717228136
0,0.555,0,0.1,10,4,-0.5324484225535421,0.1025,-0.5210908442053976,0.122,0.000337659,0.1225,0.105,-0.5324484225535421,-0.5210908442053976,-0.8235502318695711
0,0.6185714285714285,0,0.1,10,4,-0.5338198371587105,0.09,-0.5230764933402952,0.1,0.000337659,0.1725,0.157,-0.5338198371587105,-0.5230764933402952,-0.8226009865709144
0,0.6821428571428572,0,0.1,10,4,-0.5347282042470272,0.0775,-0.5244900788398045,0.078,0.000337659,0.255,0.227,-0.5347282042470272,-0.5244900788398045,-0.821862914780953
0,0.7457142857142857,0,0.1,10,4,-0.5354555274906289,0.065,-0.5256584125689298,0.064,0.000337659,0.325,0.307,-0.5354555274906289,-0.5256584125689298,-0.8212602313903359
0,0.8092857142857143,0,0.1,10,4,-0.5360774059605835,0.0525,-0.5266472701019037,0.049,0.000337659,0.39,0.371,-0.5360774059605835,-0.5266472701019037,-0.8207497873570984
0,0.8728571428571429,0,0.1,10,4,-0.5366003315138526,0.05,-0.5274357256758466,0.039,0.000337659,0.45,0.452,-0.5366003315138526,-0.5274357256758466,-0.8203216302707299
0,0.9364285714285714,0,0.1,10,4,-0.5370435499091338,0.04,-0.5280873152944981,0.03,0.000337659,0.535,0.526,-0.5370435499091338,-0.5280873152944981,-0.819957062053285
0,1.0,0,0.1,10,4,-0.5374395925377947,0.03,-0.5286477979140484,0.021,0.000337659,0.5975,0.582,-0.5374395925377947,-0.5286477979140484,-0.8196158290659773
0,1.1,0,0.1,10,4,-0.5379406739197617,0.025,-0.5293704477335998,0.018,0.000337659,0.69,0.683,-0.5379406739197617,-0.5293704477335998,-0.8191578217858522
0,1.2000000000000002,0,0.1,10,4,-0.5382729427840008,0.0175,-0.5299581990153924,0.012,0.000337659,0.755,0.753,-0.5382729427840008,-0.5299581990153924,-0.8187529219062926
0,1.3,0,0.1,10,4,-0.5386153224095858,0.0175,-0.5304647217268755,0.01,0.000337659,0.8,0.796,-0.5386153224095858,-0.5304647217268755,-0.8183636890777927
0,1.4000000000000001,0,0.1,10,4,-0.5388924449855882,0.0125,-0.5308917902563449,0.006,0.000337659,0.8325,0.832,-0.5388924449855882,-0.5308917902563449,-0.8180249300127225
0,1.5,0,0.1,10,4,-0.5391442464058783,0.01,-0.5312503111831048,0.005,0.000337659,0.8625,0.871,-0.5391442464058783,-0.5312503111831048,-0.8177300299577055
0,1.6,0,0.1,10,4,-0.5393632173196002,0.01,-0.531544872222191,0.004,0.000337659,0.9,0.896,-0.5393632173196002,-0.531544872222191,-0.8174736214340068
0,1.7000000000000002,0,0.1,10,4,-0.539555894454689,0.005,-0.5317950411761526,0.004,0.000337659,0.91,0.914,-0.539555894454689,-0.5317950411761526,-0.8172404135220339
0,1.8000000000000003,0,0.1,10,4,-0.5397275165330712,0.005,-0.5320189017872407,0.003,0.000337659,0.9275,0.931,-0.5397275165330712,-0.5320189017872407,-0.8170220427208137
0,1.9000000000000001,0,0.1,10,4,-0.5398803253491773,0.005,-0.5322182062592267,0.001,0.000337659,0.9325,0.939,-0.5398803253491773,-0.5322182062592267,-0.8168273384598548
0,2.0,0,0.1,10,4,-0.5400174970841343,0.0025,-0.5323968012374202,0.0,0.000337659,0.935,0.947,-0.5400174970841343,-0.5323968012374202,-0.8166527949279527
0,2.1,0,0.1,10,4,-0.5401413034176346,0.0025,-0.5325578694741058,0.0,0.000337659,0.95,0.953,-0.5401413034176346,-0.5325578694741058,-0.8164952043859658
0,2.2,0,0.1,10,4,-0.5402535611390967,0.0025,-0.5326999773836337,0.0,0.000337659,0.955,0.957,-0.5402535611390967,-0.5326999773836337,-0.816352273574605
0,2.3000000000000003,0,0.1,10,4,-0.5403558716206092,0.0,-0.5328233531678018,0.0,0.000337659,0.9575,0.962,-0.5403558716206092,-0.5328233531678018,-0.8162221062623511
0,2.4000000000000004,0,0.1,10,4,-0.5404495275905657,0.0,-0.5329362074103295,0.0,0.000337659,0.9625,0.967,-0.5404495275905657,-0.5329362074103295,-0.8161029415720489
0,2.5,0,0.1,10,4,-0.5405341954450098,0.0,-0.5330397823738545,0.0,0.000337659,0.9625,0.968,-0.5405341954450098,-0.5330397823738545,-0.8159935022209319
0,2.6,0,0.1,10,4,-0.540611858444011,0.0,-0.5331352452121868,0.0,0.000337659,0.9625,0.969,-0.540611858444011,-0.5331352452121868,-0.8158926749537796
0,2.7,0,0.1,10,4,-0.5406837967230079,0.0,-0.5332188419344688,0.0,0.000337659,0.965,0.971,-0.5406837967230079,-0.5332188419344688,-0.8157994151420984
0,2.8000000000000003,0,0.1,10,4,-0.5407503611587658,0.0,-0.533295082221952,0.0,0.000337659,0.97,0.973,-0.5407503611587658,-0.533295082221952,-0.8157128803833076
0,2.9000000000000004,0,0.1,10,4,-0.5408123273915072,0.0,-0.5333658494231109,0.0,0.000337659,0.9725,0.974,-0.5408123273915072,-0.5333658494231109,-0.8156323808830181
0,3.0,0,0.1,10,4,-0.5408701191853746,0.0,-0.5334283243578813,0.0,0.000337659,0.9725,0.975,-0.5408701191853746,-0.5334283243578813,-0.8155573485771115
0,3.1,0,0.1,10,4,-0.5409241370436226,0.0,-0.5334807537692059,0.0,0.000337659,0.9725,0.978,-0.5409241370436226,-0.5334807537692059,-0.8154870859034206
0,3.2,0,0.1,10,4,-0.5409747551621116,0.0,-0.5335272106650386,0.0,0.000337659,0.975,0.98,-0.5409747551621116,-0.5335272106650386,-0.8154213995590697
0,3.3000000000000003,0,0.1,10,4,-0.5410223046602645,0.0,-0.5335641346549704,0.0,0.000337659,0.975,0.984,-0.5410223046602645,-0.5335641346549704,-0.8153597055411717
0,3.4000000000000004,0,0.1,10,4,-0.5410672666745051,0.0,-0.5335936965925542,0.0,0.000337659,0.9775,0.985,-0.5410672666745051,-0.5335936965925542,-0.8153013643411257
0,3.5000000000000004,0,0.1,10,4,-0.5411099974822025,0.0,-0.5336199415382336,0.0,0.000337659,0.9775,0.989,-0.5411099974822025,-0.5336199415382336,-0.8152460111094848
0,3.6,0,0.1,10,4,-0.5411554958927571,0.0,-0.5336446630627375,0.0,0.000337659,0.9825,0.99,-0.5411554958927571,-0.5336446630627375,-0.8151947521773251
0,3.7,0,0.1,10,4,-0.5412028871351048,0.0,-0.5336679189562386,0.0,0.000337659,0.9825,0.991,-0.5412028871351048,-0.5336679189562386,-0.8151471538593522
