seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.1,10,4,0.6036862605475365,0.65,0.34440923517974137,0.617,0.00042695,0.0,0.0,0.6036862605475365,0.34440923517974137,-0.8842914280437942
50,0.00021544346900318845,50,0.1,10,4,0.6036862594587122,0.65,0.3444092343514396,0.617,0.00042695,0.0,0.0,0.6036862594587122,0.3444092343514396,-0.8842914280273573
50,0.00046415888336127773,50,0.1,10,4,0.6036862621831218,0.65,0.34440923619151137,0.617,0.00042695,0.0,0.0,0.6036862621831218,0.34440923619151137,-0.8842914280549097
50,0.001,50,0.1,10,4,0.6036862628667982,0.65,0.34440923657471534,0.614,0.00042695,0.0,0.0,0.6036862628667982,0.34440923657471534,-0.8842914280715354
50,0.002154434690031882,50,0.1,10,4,0.6036862619632196,0.6475,0.3444092361057819,0.61,0.00042695,0.0,0.0,0.6036862619632196,0.3444092361057819,-0.8842914280785108
50,0.004641588833612777,50,0.1,10,4,0.5984698849921768,0.6475,0.3425750965900785,0.603,0.00042695,0.0,0.0,0.5984698849921768,0.3425750965900785,-0.8857708275252832
50,0.01,50,0.1,10,4,0.5663655552164377,0.6425,0.3235433820532033,0.591,0.00042695,0.0,0.0,0.5663655552164377,0.3235433820532033,-0.88632994890195
50,0.021544346900318822,50,0.1,10,4,0.4967014567601248,0.6225,0.21781368626104178,0.572,0.00042695,0.0,0.0,0.4967014567601248,0.21781368626104175,-0.8897247295875701
50,0.046415888336127774,50,0.1,10,4,0.4695076371329638,0.5725,0.15333805319888,0.55,0.00042695,0.0,0.0,0.46950763713296373,0.15333805319888,-0.8888574629112796
50,0.1,50,0.1,10,4,-0.07463118540842394,0.5075,-0.1562561576754169,0.496,0.00042695,0.0,0.0,-0.07463118540842394,-0.1562561576754169,-0.8671333304071593
50,0.11,50,0.1,10,4,-0.1318950655071959,0.485,-0.19723834379963548,0.488,0.00042695,0.0,0.0,-0.1318950655071959,-0.19723834379963548,-0.8642792883941232
50,0.17357142857142857,50,0.1,10,4,-0.2990488447633419,0.405,-0.3218016417992366,0.404,0.00042695,0.0,0.0,-0.2990488447633419,-0.3218016417992366,-0.841539218747389
50,0.23714285714285716,50,0.1,10,4,-0.3866599388016593,0.3175,-0.3851870436963285,0.315,0.00042695,0.0,0.0,-0.3866599388016593,-0.3851870436963285,-0.8324612354998875
50,0.3007142857142857,50,0.1,10,4,-0.4344572570089399,0.2325,-0.43779643505987514,0.251,0.00042695,0.01,0.002,-0.4344572570089399,-0.43779643505987514,-0.8274001283677647
50,0.36428571428571427,50,0.1,10,4,-0.4514984862694303,0.18,-0.45462599831756456,0.198,0.00042695,0.0225,0.01,-0.4514984862694303,-0.45462599831756456,-0.8246543387150488
50,0.4278571428571428,50,0.1,10,4,-0.4634840282251697,0.1325,-0.46490684547906763,0.159,0.00042695,0.05,0.032,-0.4634840282251697,-0.4649068454790676,-0.8228946797671903
50,0.49142857142857144,50,0.1,10,4,-0.47261465686721493,0.11,-0.47196121393695023,0.119,0.00042695,0.08,0.073,-0.47261465686721493,-0.47196121393695023,-0.8215825932058891
50,0.555,50,0.1,10,4,-0.4789939973759607,0.08,-0.47677106253113205,0.086,0.00042695,0.13,0.133,-0.47899399737596066,-0.476771062531132,-0.8206560070631264
50,0.6185714285714285,50,0.1,10,4,-0.48363497884704004,0.065,-0.480217127593554,0.068,0.00042695,0.1875,0.192,-0.48363497884704004,-0.48021712759355395,-0.8199565548656585
50,0.6821428571428572,50,0.1,10,4,-0.48724683411655306,0.0425,-0.4828834906083089,0.05,0.00042695,0.2575,0.284,-0.4872468341165531,-0.48288349060830893,-0.8194032037721527
50,0.7457142857142857,50,0.1,10,4,-0.4901140167352882,0.035,-0.4851275066348537,0.037,0.00042695,0.3275,0.367,-0.49011401673528815,-0.48512750663485366,-0.8189495355674555
50,0.8092857142857143,50,0.1,10,4,-0.49225246795469557,0.0275,-0.487124840635546,0.025,0.00042695,0.405,0.467,-0.49225246795469557,-0.487124840635546,-0.8185688661912613
50,0.8728571428571429,50,0.1,10,4,-0.49404675855872626,0.025,-0.4887462870163993,0.019,0.00042695,0.49,0.556,-0.4940467585587262,-0.4887462870163993,-0.8182403293111078
50,0.9364285714285714,50,0.1,10,4,-0.4957236242669951,0.0225,-0.49010878357305054,0.014,0.00042695,0.5475,0.622,-0.4957236242669952,-0.49010878357305054,-0.8179232260978674
50,1.0,50,0.1,10,4,-0.4970077452124909,0.015,-0.49139286027536727,0.008,0.00042695,0.6,0.671,-0.4970077452124909,-0.4913928602753673,-0.8176330650755244
50,1.1,50,0.1,10,4,-0.498659889656433,0.0075,-0.49305136045657316,0.005,0.00042695,0.715,0.757,-0.49865988965643304,-0.4930513604565732,-0.8172014400372689
50,1.2000000000000002,50,0.1,10,4,-0.5000660832908925,0.0025,-0.49438746274398504,0.003,0.00042695,0.79,0.817,-0.5000660832908925,-0.49438746274398504,-0.8168317806429134
