seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.11,20,0.1,10,4,-0.24197758731398503,0.5,-0.25545322812568705,0.481,0.000437949,0.0,0.0,-0.24197758731398503,-0.25545322812568705,-0.8607747363181839
20,0.17357142857142857,20,0.1,10,4,-0.35677711509070537,0.435,-0.3628701127584122,0.406,0.000437949,0.0,0.001,-0.35677711509070537,-0.3628701127584122,-0.8489032385254222
20,0.23714285714285716,20,0.1,10,4,-0.43726684398377597,0.35,-0.426334140290053,0.328,0.000437949,0.0,0.001,-0.437266843983776,-0.426334140290053,-0.8391581166891484
20,0.3007142857142857,20,0.1,10,4,-0.47126919790899063,0.29,-0.4620508766205509,0.286,0.000437949,0.0,0.003,-0.47126919790899063,-0.4620508766205509,-0.8333619233014888
20,0.36428571428571427,20,0.1,10,4,-0.48927034049154683,0.2375,-0.4797586713696412,0.226,0.000437949,0.0075,0.01,-0.48927034049154683,-0.47975867136964123,-0.8298282700343266
20,0.4278571428571428,20,0.1,10,4,-0.49763270169710155,0.195,-0.48949525268745914,0.174,0.000437949,0.0125,0.026,-0.4976327016971015,-0.4894952526874591,-0.8278432794936899
20,0.49142857142857144,20,0.1,10,4,-0.5020381011626746,0.1475,-0.4956242135609537,0.14,0.000437949,0.03,0.058,-0.5020381011626746,-0.49562421356095376,-0.8264818796928657
20,0.555,20,0.1,10,4,-0.5050665675626781,0.135,-0.49941149259818357,0.106,0.000437949,0.0625,0.105,-0.5050665675626781,-0.49941149259818357,-0.8254862946778371
20,0.6185714285714285,20,0.1,10,4,-0.5073200615432214,0.115,-0.5022628224357361,0.087,0.000437949,0.09,0.153,-0.5073200615432214,-0.5022628224357361,-0.8245834773184084
20,0.6821428571428572,20,0.1,10,4,-0.5089092644822492,0.0825,-0.5047005908228936,0.072,0.000437949,0.1775,0.23,-0.5089092644822492,-0.5047005908228936,-0.8237767833267888
20,0.7457142857142857,20,0.1,10,4,-0.5100495653525238,0.06,-0.5065748342592854,0.058,0.000437949,0.2375,0.305,-0.5100495653525238,-0.5065748342592854,-0.8231316809521219
20,0.8092857142857143,20,0.1,10,4,-0.5109427922060542,0.0475,-0.5080388961335957,0.045,0.000437949,0.3225,0.368,-0.5109427922060542,-0.5080388961335957,-0.8226025229697627
20,0.8728571428571429,20,0.1,10,4,-0.5116334093248132,0.035,-0.5091620966605103,0.034,0.000437949,0.4025,0.437,-0.5116334093248132,-0.5091620966605103,-0.8221450466734731
20,0.9364285714285714,20,0.1,10,4,-0.5122190239393842,0.0325,-0.5100538318120257,0.026,0.000437949,0.4525,0.519,-0.5122190239393842,-0.5100538318120257,-0.8217549368814732
20,1.0,20,0.1,10,4,-0.5127253175944773,0.02,-0.5108074156051027,0.019,0.000437949,0.535,0.581,-0.5127253175944773,-0.5108074156051027,-0.8214189391840583
20,1.1,20,0.1,10,4,-0.513395654211175,0.015,-0.511795732404759,0.014,0.000437949,0.64,0.671,-0.513395654211175,-0.511795732404759,-0.8209749265669419
20,1.2000000000000002,20,0.1,10,4,-0.5138723313763034,0.01,-0.5126166639576148,0.009,0.000437949,0.72,0.739,-0.5138723313763034,-0.5126166639576148,-0.8206133530177077
20,1.3,20,0.1,10,4,-0.5142728194235249,0.0075,-0.5132706851493092,0.007,0.000437949,0.7825,0.79,-0.5142728194235249,-0.5132706851493092,-0.8203111653240183
20,1.4000000000000001,20,0.1,10,4,-0.5146012674660038,0.0,-0.5138053515443269,0.005,0.000437949,0.835,0.824,-0.5146012674660038,-0.5138053515443269,-0.8200541273901395
20,1.5,20,0.1,10,4,-0.514886253990747,0.0,-0.5141711818059368,0.003,0.000437949,0.8625,0.86,-0.514886253990747,-0.5141711818059368,-0.8198331551133162
20,1.6,20,0.1,10,4,-0.5150973342354229,0.0,-0.514474212132191,0.001,0.000437949,0.89,0.889,-0.5150973342354229,-0.514474212132191,-0.8196401875501924
20,1.7000000000000002,20,0.1,10,4,-0.5152123755717065,0.0,-0.5147325085553814,0.0,0.000437949,0.9075,0.915,-0.5152123755717065,-0.5147325085553814,-0.819468373039816
20,1.8000000000000003,20,0.1,10,4,-0.5153147095811201,0.0,-0.5149718307506446,0.0,0.000437949,0.915,0.926,-0.5153147095811201,-0.5149718307506446,-0.8193108393716941
20,1.9000000000000001,20,0.1,10,4,-0.5154057934199581,0.0,-0.5151856040664894,0.0,0.000437949,0.9225,0.942,-0.5154057934199581,-0.5151856040664894,-0.8191702887090639
20,2.0,20,0.1,10,4,-0.5154875818136768,0.0,-0.515358382711251,0.0,0.000437949,0.94,0.952,-0.5154875818136768,-0.515358382711251,-0.819044009743452
20,2.1,20,0.1,10,4,-0.5155614387279042,0.0,-0.515514507314298,0.0,0.000437949,0.95,0.959,-0.5155614387279042,-0.515514507314298,-0.8189300126424525
20,2.2,20,0.1,10,4,-0.5156285360195966,0.0,-0.5156399536149626,0.0,0.000437949,0.955,0.968,-0.5156285360195966,-0.5156399536149626,-0.8188212288605307
20,2.3000000000000003,20,0.1,10,4,-0.5156898040193334,0.0,-0.5157477566543226,0.0,0.000437949,0.9575,0.969,-0.5156898040193334,-0.5157477566543226,-0.8187219715576515
20,2.4000000000000004,20,0.1,10,4,-0.5157457643107607,0.0,-0.5158448558481661,0.0,0.000437949,0.96,0.975,-0.5157457643107607,-0.5158448558481661,-0.8186310891130092
20,2.5,20,0.1,10,4,-0.5157971197897846,0.0,-0.5159288226153209,0.0,0.000437949,0.9675,0.977,-0.5157971197897846,-0.5159288226153209,-0.8185476051406317
20,2.6,20,0.1,10,4,-0.5158446806339027,0.0,-0.5160035591906613,0.0,0.000437949,0.9725,0.98,-0.5158446806339027,-0.5160035591906613,-0.8184705916439341
20,2.7,20,0.1,10,4,-0.5158886145564369,0.0,-0.5160629476475783,0.0,0.000437949,0.9725,0.982,-0.5158886145564369,-0.5160629476475783,-0.8183993529306567
20,2.8000000000000003,20,0.1,10,4,-0.5159295325535151,0.0,-0.5161182697258363,0.0,0.000437949,0.98,0.984,-0.5159295325535151,-0.5161182697258363,-0.8183332915478069
20,2.9000000000000004,20,0.1,10,4,-0.5159673627982406,0.0,-0.5161697727510656,0.0,0.000437949,0.9875,0.984,-0.5159673627982406,-0.5161697727510656,-0.8182718350812874
20,3.0,20,0.1,10,4,-0.5160028226515349,0.0,-0.5162178558774358,0.0,0.000437949,0.99,0.988,-0.5160028226515349,-0.5162178558774358,-0.8182145035381766
20,3.1,20,0.1,10,4,-0.5160358940985739,0.0,-0.5162628217219544,0.0,0.000437949,0.99,0.989,-0.5160358940985739,-0.5162628217219544,-0.8181608852692082
20,3.2,20,0.1,10,4,-0.5160666781939296,0.0,-0.5163048865153858,0.0,0.000437949,0.995,0.991,-0.5160666781939296,-0.5163048865153858,-0.8181106702625626
20,3.3000000000000003,20,0.1,10,4,-0.5160957707302372,0.0,-0.5163444743887351,0.0,0.000437949,0.9975,0.995,-0.5160957707302372,-0.5163444743887351,-0.818063475663733
20,3.4000000000000004,20,0.1,10,4,-0.5161232269506483,0.0,-0.5163812099259926,0.0,0.000437949,0.9975,0.995,-0.5161232269506483,-0.5163812099259926,-0.8180191045450336
20,3.5000000000000004,20,0.1,10,4,-0.5161489732830795,0.0,-0.5164136783667028,0.0,0.000437949,1.0,0.997,-0.5161489732830795,-0.5164136783667028,-0.8179773112861703
20,3.6,20,0.1,10,4,-0.5161752573551689,0.0,-0.5164467090789219,0.0,0.000437949,1.0,0.997,-0.5161752573551689,-0.5164467090789219,-0.8179355546334877
20,3.7,20,0.1,10,4,-0.5162039064656597,0.0,-0.5164810788072991,0.0,0.000437949,1.0,0.997,-0.5162039064656597,-0.5164810788072991,-0.817892487675869
20,3.8000000000000003,20,0.1,10,4,-0.5162311130465203,0.0,-0.5165134857454774,0.0,0.000437949,1.0,0.997,-0.5162311130465203,-0.5165134857454774,-0.8178516844809126
20,3.9000000000000004,20,0.1,10,4,-0.516256903063823,0.0,-0.5165436231288594,0.0,0.000437949,1.0,0.998,-0.516256903063823,-0.5165436231288594,-0.8178130267099079
20,4.0,20,0.1,10,4,-0.5162814038169113,0.0,-0.5165709941959444,0.0,0.000437949,1.0,0.998,-0.5162814038169113,-0.5165709941959444,-0.8177762568643433
20,4.1,20,0.1,10,4,-0.5163047211605682,0.0,-0.5165964652707488,0.0,0.000437949,1.0,0.998,-0.5163047211605682,-0.5165964652707488,-0.8177413445782206
20,4.2,20,0.1,10,4,-0.5163268842692645,0.0,-0.5166213464844679,0.0,0.000437949,1.0,0.998,-0.5163268842692645,-0.5166213464844679,-0.8177080982593691
20,4.300000000000001,20,0.1,10,4,-0.5163480807417296,0.0,-0.5166445405609935,0.0,0.000437949,1.0,0.999,-0.5163480807417296,-0.5166445405609935,-0.8176763755099516
20,4.4,20,0.1,10,4,-0.516368241336082,0.0,-0.5166669773883716,0.0,0.000437949,1.0,1.0,-0.516368241336082,-0.5166669773883716,-0.817646149112669
20,4.5,20,0.1,10,4,-0.5163869594817831,0.0,-0.5166886788532616,0.0,0.000437949,1.0,1.0,-0.5163869594817831,-0.5166886788532616,-0.8176173047969197
20,4.6,20,0.1,10,4,-0.5164079678057397,0.0,-0.5167107622259144,0.0,0.000437949,1.0,1.0,-0.5164079678057397,-0.5167107622259144,-0.8175899499550751
20,4.7,20,0.1,10,4,-0.5164280631055772,0.0,-0.516731914274066,0.0,0.000437949,1.0,1.0,-0.5164280631055772,-0.516731914274066,-0.8175637644520064
20,4.800000000000001,20,0.1,10,4,-0.5164473537540131,0.0,-0.5167521681271052,0.0,0.000437949,1.0,1.0,-0.5164473537540131,-0.5167521681271052,-0.8175386638247307
20,4.9,20,0.1,10,4,-0.5164657447364525,0.0,-0.5167718345435857,0.0,0.000437949,1.0,1.0,-0.5164657447364525,-0.5167718345435857,-0.8175146391190337
20,5.0,20,0.1,10,4,-0.5164834653535311,0.0,-0.5167905086291857,0.0,0.000437949,1.0,1.0,-0.5164834653535311,-0.5167905086291857,-0.8174915437747436
20,5.1,20,0.1,10,4,-0.5165004387335363,0.0,-0.5168083810494216,0.0,0.000437949,1.0,1.0,-0.5165004387335363,-0.5168083810494216,-0.8174693629536961
20,5.200000000000001,20,0.1,10,4,-0.5165167636850244,0.0,-0.5168256098032449,0.0,0.000437949,1.0,1.0,-0.5165167636850244,-0.5168256098032449,-0.8174480489209229
20,5.300000000000001,20,0.1,10,4,-0.5165326081754608,0.0,-0.5168422791803194,0.0,0.000437949,1.0,1.0,-0.5165326081754608,-0.5168422791803194,-0.817427539707295
20,5.4,20,0.1,10,4,-0.5165489724631649,0.0,-0.5168586186096109,0.0,0.000437949,1.0,1.0,-0.5165489724631649,-0.5168586186096109,-0.8174078561045162
20,5.5,20,0.1,10,4,-0.5165649594581466,0.0,-0.5168743296834383,0.0,0.000437949,1.0,1.0,-0.5165649594581466,-0.5168743296834383,-0.8173889581662299
20,5.6,20,0.1,10,4,-0.516580351955411,0.0,-0.5168885518474792,0.0,0.000437949,1.0,1.0,-0.516580351955411,-0.5168885518474792,-0.8173707536919423
20,5.700000000000001,20,0.1,10,4,-0.5165951641165435,0.0,-0.5169022952355219,0.0,0.000437949,1.0,1.0,-0.5165951641165435,-0.5169022952355219,-0.8173531917618547
20,5.800000000000001,20,0.1,10,4,-0.5166094340533443,0.0,-0.5169155011975942,0.0,0.000437949,1.0,1.0,-0.5166094340533443,-0.5169155011975942,-0.8173362994051496
20,5.9,20,0.1,10,4,-0.5166233390173645,0.0,-0.5169280101840058,0.0,0.000437949,1.0,1.0,-0.5166233390173645,-0.5169280101840058,-0.8173198935642172
20,6.0,20,0.1,10,4,-0.5166367209635652,0.0,-0.51694049753163,0.0,0.000437949,1.0,1.0,-0.5166367209635652,-0.51694049753163,-0.8173040674796598
20,6.1,20,0.1,10,4,-0.5166496897544576,0.0,-0.5169526064712875,0.0,0.000437949,1.0,1.0,-0.5166496897544576,-0.5169526064712875,-0.8172887428861767
20,6.200000000000001,20,0.1,10,4,-0.5166622334443581,0.0,-0.5169642470888202,0.0,0.000437949,1.0,1.0,-0.5166622334443581,-0.5169642470888202,-0.8172739158026833
20,6.300000000000001,20,0.1,10,4,-0.5166735383425044,0.0,-0.5169754442847896,0.0,0.000437949,1.0,1.0,-0.5166735383425044,-0.5169754442847896,-0.8172582630446523
20,6.4,20,0.1,10,4,-0.5166838993621682,0.0,-0.5169862317703433,0.0,0.000437949,1.0,1.0,-0.5166838993621682,-0.5169862317703433,-0.8172420937989969
20,6.5,20,0.1,10,4,-0.516693899627218,0.0,-0.5169967594667365,0.0,0.000437949,1.0,1.0,-0.516693899627218,-0.5169967594667365,-0.8172264550717337
20,6.6,20,0.1,10,4,-0.5167036611005525,0.0,-0.5170068329748717,0.0,0.000437949,1.0,1.0,-0.5167036611005525,-0.5170068329748717,-0.8172112833167265
20,6.700000000000001,20,0.1,10,4,-0.516713095799272,0.0,-0.5170167469880609,0.0,0.000437949,1.0,1.0,-0.516713095799272,-0.5170167469880609,-0.8171965709322951
20,6.800000000000001,20,0.1,10,4,-0.5167222804798908,0.0,-0.5170262918122844,0.0,0.000437949,1.0,1.0,-0.5167222804798908,-0.5170262918122844,-0.8171822777025267
20,6.9,20,0.1,10,4,-0.516731212872679,0.0,-0.5170355792155263,0.0,0.000437949,1.0,1.0,-0.516731212872679,-0.5170355792155263,-0.8171684118236678
20,7.0,20,0.1,10,4,-0.5167399124584611,0.0,-0.5170446156251778,0.0,0.000437949,1.0,1.0,-0.5167399124584611,-0.5170446156251778,-0.8171549087824385
