seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.064102564102564,7,0.25,7,1.5,0.7978019753388376,0.005,0.9501813638013158,0.005,0.000217285,0.9725,0.971,2.0246394285156977,2.3030872575882935,-3.0857390548311154
7,1.1153846153846154,7,0.25,7,1.5,0.8113752234013033,0.005,0.9512233274453489,0.003,0.000217285,0.9825,0.981,2.828638645505164,3.1253204595341764,-2.9696550101383647
7,1.1666666666666665,7,0.25,7,1.5,0.8450691681587977,0.005,1.0102292697274362,0.002,0.000217285,0.9875,0.989,3.6326378382579314,3.947553638546678,-2.8531005508378375
7,1.217948717948718,7,0.25,7,1.5,0.8385217174838172,0.0025,0.95330725272822,0.001,0.000217285,0.9875,0.993,4.460630724667397,4.798053551468789,-2.7485490816747777
7,1.2692307692307692,7,0.25,7,1.5,0.8520949649438639,0.0,0.9543492135479934,0.001,0.000217285,0.9925,0.995,5.302175224959667,5.664015407362252,-2.6822507832995273
7,1.3205128205128205,7,0.25,7,1.5,0.8656682099708626,0.0,0.9488863939259565,0.0,0.000217285,0.9925,0.997,6.143719736452085,6.5299772744491404,-2.6137299992351712
7,1.3717948717948718,7,0.25,7,1.5,0.8792414509997103,0.0,0.9488199796857149,0.0,0.000217285,0.9925,0.998,6.995024601316527,7.4087998463349445,-2.551770653993547
7,1.423076923076923,7,0.25,7,1.5,0.9145906620429813,0.0,1.0057193251264422,0.0,0.000217285,0.9925,0.999,7.855611295182402,8.299852542252784,-2.4943046321350395
7,1.4743589743589745,7,0.25,7,1.5,0.9284949551671531,0.0,1.0158672372617807,0.0,0.000217285,0.995,1.0,8.716197860135486,9.190905110112258,-2.4349788529974314
7,1.5256410256410255,7,0.25,7,1.5,0.9423992560052267,0.0,0.9662419500825521,0.0,0.000217285,0.9975,1.0,9.576784412429454,10.081957662225769,-2.372314812487466
7,1.5769230769230769,7,0.25,7,1.5,0.9371057683813575,0.0,0.9812377253682357,0.0,0.000217285,0.9975,1.0,10.445461253922801,10.983581520460378,-2.3352045564171195
7,1.6282051282051282,7,0.25,7,1.5,0.9631267508717213,0.0,1.076022479865803,0.0,0.000217285,0.9975,1.0,11.314777514143127,11.886040887769832,-2.2987403034467366
7,1.6794871794871795,7,0.25,7,1.5,0.9736885562116917,0.0,1.1009414001606506,0.0,0.000217285,0.9975,1.0,12.19024993692946,12.793997048020097,-2.2580836392598056
7,1.7307692307692308,7,0.25,7,1.5,0.9882794144434883,0.0,1.0539652257551206,0.0,0.000217285,1.0,1.0,13.095579437303781,13.727199187967617,-2.2083930014776505
7,1.782051282051282,7,0.25,7,1.5,0.9877146065829081,0.0,1.0762195250145996,0.0,0.000217285,1.0,1.0,14.024771631573476,14.679605122809438,-2.160781705197605
7,1.8333333333333333,7,0.25,7,1.5,1.0221963325139285,0.0,1.1257408379903922,0.0,0.000217285,1.0,1.0,14.976634723975272,15.655225148831823,-2.126193618863581
7,1.8846153846153846,7,0.25,7,1.5,1.0202494702350533,0.0,1.123237998039647,0.0,0.000217285,1.0,1.0,15.936101271989815,16.638287838445166,-2.1088182093002508
7,1.935897435897436,7,0.25,7,1.5,1.0183025877023189,0.0,1.1207351422171,0.0,0.000217285,1.0,1.0,16.895567819662116,17.621350526920693,-2.0913855457410317
7,1.9871794871794872,7,0.25,7,1.5,1.0385342327797296,0.0,1.118232298727296,0.0,0.000217285,1.0,1.0,17.874456821178274,18.620274881697224,-2.073952792894086
7,2.0384615384615383,7,0.25,7,1.5,1.0370478410750779,0.0,1.1157294549190284,0.0,0.000217285,1.0,1.0,18.863564876721888,19.627544794680137,-2.056371543825516
7,2.0897435897435894,7,0.25,7,1.5,1.0355614879867774,0.0,1.1132266438794003,0.0,0.000217285,1.0,1.0,19.852673038095325,20.634814804989148,-2.038600428848777
7,2.141025641025641,7,0.25,7,1.5,1.0340748789326355,0.0,1.1107235761071776,0.0,0.000217285,1.0,1.0,20.841781075629527,21.64208469719842,-2.020512292702631
7,2.1923076923076925,7,0.25,7,1.5,1.032588531317219,0.0,1.1082207809852294,0.0,0.000217285,1.0,1.0,21.83088916747921,22.649354647376736,-2.0021204730866335
7,2.2435897435897436,7,0.25,7,1.5,1.0540155581866384,0.0,1.0899220079038028,0.0,0.000217285,1.0,1.0,22.81999725081674,23.656624586672322,-1.9837211944074498
7,2.2948717948717947,7,0.25,7,1.5,0.9286730714321121,0.0,1.0797424354871794,0.0,0.000217285,1.0,1.0,23.809105446155318,24.663894663116753,-1.96501192964152
7,2.346153846153846,7,0.25,7,1.5,0.90949910341132,0.0,1.0263398159091583,0.0,0.000217285,1.0,1.0,24.798213496482205,25.671164574391746,-1.9462380314971752
7,2.3974358974358974,7,0.25,7,1.5,0.9081842325603137,0.0,1.0240060924600578,0.0,0.000217285,1.0,1.0,25.787321611472564,26.678434542944853,-1.9273798033393084
7,2.448717948717949,7,0.25,7,1.5,0.9068693582787115,0.0,1.021672365128749,0.0,0.000217285,1.0,1.0,26.77642968897329,27.68570447923716,-1.908139103852986
7,2.5,7,0.25,7,1.5,0.9082175457067715,0.0,1.0703839823535946,0.0,0.000217285,1.0,1.0,27.766313195650763,28.693669221034483,-1.8880095362839444
