seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1.5,1,-0.8170866618093245,0.35,-0.8020517710235695,0.394
30,0.5798319327731092,30,0.05,1.5,1,-0.8114939243172734,0.29,-0.7998661980612348,0.316
30,0.6596638655462185,30,0.05,1.5,1,-0.8098850577351752,0.2425,-0.7987186335498152,0.257
30,0.7394957983193278,30,0.05,1.5,1,-0.8090742295603119,0.2175,-0.7982441122723408,0.221
30,0.819327731092437,30,0.05,1.5,1,-0.80863257933758,0.185,-0.7979333730564547,0.2
30,0.8991596638655461,30,0.05,1.5,1,-0.8083977979460931,0.165,-0.7976872953788029,0.18
30,0.9789915966386554,30,0.05,1.5,1,-0.8083380121854212,0.155,-0.7974691236159078,0.165
30,1.0588235294117647,30,0.05,1.5,1,-0.8083255667949939,0.1425,-0.7972913948193251,0.15
30,1.138655462184874,30,0.05,1.5,1,-0.8083292056297623,0.1275,-0.7971477561199797,0.137
30,1.218487394957983,30,0.05,1.5,1,-0.8083642008273181,0.1175,-0.7970472306383777,0.124
30,1.2983193277310923,30,0.05,1.5,1,-0.8084969350266575,0.1125,-0.7969483465358298,0.117
30,1.3781512605042017,30,0.05,1.5,1,-0.8086372381068537,0.1075,-0.7968887761487533,0.106
30,1.4579831932773109,30,0.05,1.5,1,-0.8087142856076813,0.0975,-0.79675880467825,0.101
30,1.53781512605042,30,0.05,1.5,1,-0.8087378560213976,0.09,-0.7966091972843444,0.096
30,1.6176470588235294,30,0.05,1.5,1,-0.8087033221856984,0.0825,-0.796466716722236,0.091
30,1.6974789915966386,30,0.05,1.5,1,-0.8085823912950443,0.075,-0.7962718807643309,0.083
30,1.7773109243697478,30,0.05,1.5,1,-0.8083083336105014,0.075,-0.7960047011708791,0.079
30,1.857142857142857,30,0.05,1.5,1,-0.808019998493001,0.07,-0.7957630826624701,0.075
30,1.9369747899159662,30,0.05,1.5,1,-0.8075988538289556,0.065,-0.7955024236390951,0.073
30,2.0168067226890756,30,0.05,1.5,1,-0.807260121071381,0.06,-0.7953130315809026,0.07
30,2.0966386554621845,30,0.05,1.5,1,-0.8069594898844007,0.055,-0.7951584092107632,0.065
30,2.176470588235294,30,0.05,1.5,1,-0.8067211798623339,0.055,-0.7950130494505663,0.062
30,2.2563025210084033,30,0.05,1.5,1,-0.8064264912504383,0.055,-0.7948109848806446,0.061
30,2.3361344537815123,30,0.05,1.5,1,-0.8062766389870448,0.055,-0.7946925543884065,0.061
30,2.4159663865546217,30,0.05,1.5,1,-0.806114846117913,0.055,-0.7945656528679677,0.06
30,2.495798319327731,30,0.05,1.5,1,-0.8059597817426032,0.0525,-0.7944300743670144,0.058
30,2.57563025210084,30,0.05,1.5,1,-0.8057765511539166,0.0525,-0.7942867778924183,0.052
30,2.6554621848739495,30,0.05,1.5,1,-0.8055905769507743,0.0525,-0.7941427312805119,0.051
30,2.735294117647059,30,0.05,1.5,1,-0.8054215316531363,0.0525,-0.7940006342835627,0.048
30,2.815126050420168,30,0.05,1.5,1,-0.8052456494035036,0.0525,-0.7938614943647984,0.047
30,2.8949579831932772,30,0.05,1.5,1,-0.8050749890475147,0.0525,-0.7937260313820438,0.046
30,2.974789915966386,30,0.05,1.5,1,-0.804904720173943,0.0525,-0.7935893141479372,0.044
30,3.0546218487394956,30,0.05,1.5,1,-0.8047486306887212,0.05,-0.7934590143546697,0.043
30,3.134453781512605,30,0.05,1.5,1,-0.8046078828297276,0.05,-0.793339250432181,0.039
30,3.214285714285714,30,0.05,1.5,1,-0.8044863284505275,0.05,-0.7932276344535337,0.038
30,3.2941176470588234,30,0.05,1.5,1,-0.8043773948683816,0.05,-0.7931234553667751,0.037
30,3.3739495798319323,30,0.05,1.5,1,-0.804265857847674,0.05,-0.7930205211139837,0.037
30,3.4537815126050417,30,0.05,1.5,1,-0.8041583240181334,0.0475,-0.7929227988983394,0.037
30,3.533613445378151,30,0.05,1.5,1,-0.8040579645811101,0.0475,-0.7928298651326877,0.036
30,3.61344537815126,30,0.05,1.5,1,-0.8039614018514242,0.045,-0.7927381853015084,0.035
30,3.6932773109243695,30,0.05,1.5,1,-0.803858113750429,0.045,-0.7926384737043662,0.035
30,3.773109243697479,30,0.05,1.5,1,-0.8037723499441032,0.0425,-0.7925467072388008,0.034
30,3.852941176470588,30,0.05,1.5,1,-0.8036942622251356,0.0375,-0.7924603277420126,0.033
30,3.9327731092436973,30,0.05,1.5,1,-0.8036077333028082,0.0375,-0.7923729787488486,0.033
30,4.012605042016807,30,0.05,1.5,1,-0.8035222667425199,0.0375,-0.7922896697965623,0.032
30,4.092436974789916,30,0.05,1.5,1,-0.8034427868101648,0.035,-0.7922130603628501,0.031
30,4.172268907563025,30,0.05,1.5,1,-0.8033745400446952,0.035,-0.79214378572677,0.029
30,4.252100840336134,30,0.05,1.5,1,-0.8033133841817702,0.035,-0.7920797256697962,0.028
30,4.331932773109243,30,0.05,1.5,1,-0.8032552513133269,0.035,-0.7920188550203933,0.027
30,4.411764705882353,30,0.05,1.5,1,-0.8032001189584653,0.035,-0.7919610185846725,0.027
30,4.491596638655462,30,0.05,1.5,1,-0.8031459108313296,0.035,-0.791906627285759,0.027
30,4.571428571428571,30,0.05,1.5,1,-0.8030932645556126,0.035,-0.7918561867548948,0.027
30,4.65126050420168,30,0.05,1.5,1,-0.8030433949139285,0.035,-0.7918080836817767,0.027
30,4.73109243697479,30,0.05,1.5,1,-0.8029957609801364,0.0325,-0.7917615503309507,0.027
30,4.810924369747899,30,0.05,1.5,1,-0.8029475734636968,0.0325,-0.7917102271287285,0.027
30,4.890756302521008,30,0.05,1.5,1,-0.8028998103095247,0.03,-0.7916574984235639,0.026
30,4.970588235294118,30,0.05,1.5,1,-0.8028537899121997,0.0275,-0.7916070064167631,0.025
30,5.050420168067227,30,0.05,1.5,1,-0.8028090145937098,0.025,-0.7915582673467082,0.025
30,5.130252100840336,30,0.05,1.5,1,-0.8027659994430273,0.0225,-0.7915114507581323,0.024
30,5.210084033613445,30,0.05,1.5,1,-0.802724624909017,0.0225,-0.7914664370704007,0.024
30,5.2899159663865545,30,0.05,1.5,1,-0.8026846352134333,0.0225,-0.7914233581996162,0.023
30,5.369747899159663,30,0.05,1.5,1,-0.8026457654048201,0.0225,-0.7913824369729456,0.022
30,5.449579831932772,30,0.05,1.5,1,-0.802608567502903,0.0225,-0.7913426873011125,0.022
30,5.529411764705882,30,0.05,1.5,1,-0.8025726376199299,0.0225,-0.7913042237351481,0.021
30,5.609243697478991,30,0.05,1.5,1,-0.8025379558039163,0.0225,-0.7912671072398012,0.021
30,5.6890756302521,30,0.05,1.5,1,-0.8025044433243909,0.0225,-0.7912312430915449,0.021
30,5.76890756302521,30,0.05,1.5,1,-0.8024720032928435,0.0225,-0.7911965508261265,0.021
30,5.848739495798319,30,0.05,1.5,1,-0.8024406055737511,0.02,-0.7911629362148844,0.021
30,5.928571428571428,30,0.05,1.5,1,-0.8024102108999775,0.02,-0.7911304272297032,0.02
30,6.008403361344538,30,0.05,1.5,1,-0.8023806868361959,0.02,-0.7910989242439683,0.02
30,6.088235294117647,30,0.05,1.5,1,-0.8023494684050576,0.02,-0.7910670124228809,0.02
30,6.168067226890756,30,0.05,1.5,1,-0.8023179059731212,0.02,-0.7910353730000496,0.019
30,6.247899159663865,30,0.05,1.5,1,-0.8022872974011743,0.02,-0.7910046696113406,0.018
30,6.3277310924369745,30,0.05,1.5,1,-0.8022575925883447,0.02,-0.7909748786184386,0.018
30,6.4075630252100835,30,0.05,1.5,1,-0.8022287397146656,0.0175,-0.7909459600973473,0.017
30,6.487394957983192,30,0.05,1.5,1,-0.8021996565400584,0.0175,-0.7909164975413894,0.017
30,6.567226890756302,30,0.05,1.5,1,-0.8021699566032904,0.0175,-0.7908859576037646,0.017
30,6.647058823529411,30,0.05,1.5,1,-0.8021416718905101,0.0175,-0.7908566742963038,0.017
30,6.72689075630252,30,0.05,1.5,1,-0.8021142973795148,0.0175,-0.790828252650387,0.017
30,6.80672268907563,30,0.05,1.5,1,-0.8020876504621478,0.0175,-0.7908006022174389,0.017
30,6.886554621848739,30,0.05,1.5,1,-0.802061714173143,0.0175,-0.7907736789749855,0.017
30,6.966386554621848,30,0.05,1.5,1,-0.8020356403826221,0.0175,-0.790747170418439,0.017
30,7.046218487394958,30,0.05,1.5,1,-0.8020101947887116,0.0175,-0.7907213324899877,0.016
30,7.126050420168067,30,0.05,1.5,1,-0.801985399292465,0.015,-0.7906961332185322,0.016
30,7.205882352941176,30,0.05,1.5,1,-0.8019612308579406,0.015,-0.7906715844965327,0.016
30,7.285714285714286,30,0.05,1.5,1,-0.8019376518839796,0.015,-0.7906476371456466,0.015
30,7.3655462184873945,30,0.05,1.5,1,-0.8019146543682416,0.015,-0.7906242748744882,0.014
30,7.4453781512605035,30,0.05,1.5,1,-0.8018922087364974,0.015,-0.7906014696871531,0.012
30,7.525210084033613,30,0.05,1.5,1,-0.8018702679859868,0.015,-0.7905792012741059,0.011
30,7.605042016806722,30,0.05,1.5,1,-0.8018488922605351,0.015,-0.7905574710534056,0.011
30,7.684873949579831,30,0.05,1.5,1,-0.8018279816053613,0.015,-0.7905362397507252,0.011
30,7.76470588235294,30,0.05,1.5,1,-0.8018075337347303,0.015,-0.7905154754615419,0.011
30,7.84453781512605,30,0.05,1.5,1,-0.8017875474080749,0.015,-0.7904951848221609,0.01
30,7.924369747899159,30,0.05,1.5,1,-0.801767856827016,0.015,-0.7904750755351787,0.01
30,8.004201680672267,30,0.05,1.5,1,-0.8017474168793928,0.0125,-0.7904535957579762,0.01
30,8.084033613445378,30,0.05,1.5,1,-0.8017274665347054,0.0125,-0.7904326147706214,0.01
30,8.163865546218487,30,0.05,1.5,1,-0.8017080649497327,0.0125,-0.7904121547902371,0.01
30,8.243697478991596,30,0.05,1.5,1,-0.8016890721703228,0.0125,-0.7903921251723283,0.01
30,8.323529411764707,30,0.05,1.5,1,-0.8016704890071731,0.0125,-0.7903725234360183,0.01
30,8.403361344537814,30,0.05,1.5,1,-0.8016524028036736,0.0125,-0.7903532665885229,0.01
30,8.483193277310924,30,0.05,1.5,1,-0.8016347149821635,0.0125,-0.7903344003943591,0.01
30,8.563025210084033,30,0.05,1.5,1,-0.8016173676561921,0.01,-0.7903159066364251,0.01
30,8.642857142857142,30,0.05,1.5,1,-0.8016003722766493,0.01,-0.7902977812625863,0.01
30,8.722689075630251,30,0.05,1.5,1,-0.8015830086800417,0.01,-0.7902800798780379,0.01
30,8.80252100840336,30,0.05,1.5,1,-0.8015655146285044,0.01,-0.7902627680346835,0.01
30,8.88235294117647,30,0.05,1.5,1,-0.8015486172277443,0.01,-0.7902455949920304,0.01
30,8.96218487394958,30,0.05,1.5,1,-0.801532088938107,0.01,-0.7902286900789692,0.01
30,9.042016806722689,30,0.05,1.5,1,-0.8015158768053418,0.01,-0.7902121112194668,0.01
30,9.121848739495798,30,0.05,1.5,1,-0.8014999912390531,0.01,-0.7901958789399054,0.01
30,9.201680672268907,30,0.05,1.5,1,-0.8014843821706593,0.01,-0.790179923796552,0.01
30,9.281512605042016,30,0.05,1.5,1,-0.8014690631083363,0.01,-0.7901642684090339,0.01
30,9.361344537815125,30,0.05,1.5,1,-0.8014540303237727,0.01,-0.7901489048007473,0.01
30,9.441176470588236,30,0.05,1.5,1,-0.8014392829436738,0.01,-0.7901338540988607,0.01
30,9.521008403361344,30,0.05,1.5,1,-0.8014248219693502,0.01,-0.7901191210836246,0.009
