seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1.5,1,-0.8391000329048182,0.4025,-0.8298424651805192,0.377
90,0.5798319327731092,90,0.05,1.5,1,-0.8374765338904797,0.35,-0.8290810059220227,0.33
90,0.6596638655462185,90,0.05,1.5,1,-0.8338921681044504,0.3,-0.8277905296594499,0.284
90,0.7394957983193278,90,0.05,1.5,1,-0.8328126392868256,0.265,-0.8258550763876351,0.247
90,0.819327731092437,90,0.05,1.5,1,-0.8326571250326563,0.24,-0.8247051720951554,0.225
90,0.8991596638655461,90,0.05,1.5,1,-0.8319632684103214,0.215,-0.8240086163010146,0.211
90,0.9789915966386554,90,0.05,1.5,1,-0.8313165372625175,0.1975,-0.8235397583898505,0.195
90,1.0588235294117647,90,0.05,1.5,1,-0.8306308988692643,0.19,-0.8230809779298102,0.187
90,1.138655462184874,90,0.05,1.5,1,-0.8300204298066904,0.1825,-0.8226797713535184,0.17
90,1.218487394957983,90,0.05,1.5,1,-0.829483144874568,0.16,-0.822266340379168,0.159
90,1.2983193277310923,90,0.05,1.5,1,-0.8286743176722459,0.145,-0.8215638694671065,0.144
90,1.3781512605042017,90,0.05,1.5,1,-0.8279586060864239,0.13,-0.8209365436875632,0.133
90,1.4579831932773109,90,0.05,1.5,1,-0.827313805871374,0.125,-0.8203683868422559,0.124
90,1.53781512605042,90,0.05,1.5,1,-0.8267129038028297,0.115,-0.8198016665505953,0.115
90,1.6176470588235294,90,0.05,1.5,1,-0.8261958156164643,0.1025,-0.8192497583899789,0.106
90,1.6974789915966386,90,0.05,1.5,1,-0.8257644980098285,0.0975,-0.8187925725236287,0.102
90,1.7773109243697478,90,0.05,1.5,1,-0.8253144152253736,0.095,-0.818312779759479,0.095
90,1.857142857142857,90,0.05,1.5,1,-0.8248567910811304,0.0925,-0.8178827548827928,0.091
90,1.9369747899159662,90,0.05,1.5,1,-0.8244811567487919,0.0925,-0.8175357016981358,0.085
90,2.0168067226890756,90,0.05,1.5,1,-0.8240455769983557,0.085,-0.8171236219329657,0.079
90,2.0966386554621845,90,0.05,1.5,1,-0.8236576146054051,0.0825,-0.816751922710165,0.074
90,2.176470588235294,90,0.05,1.5,1,-0.8233194957853602,0.08,-0.816418565781116,0.072
90,2.2563025210084033,90,0.05,1.5,1,-0.823005482087256,0.0775,-0.8161127411879193,0.069
90,2.3361344537815123,90,0.05,1.5,1,-0.822680466616833,0.075,-0.815847282867348,0.066
90,2.4159663865546217,90,0.05,1.5,1,-0.8223644482515595,0.0725,-0.81561794418141,0.062
90,2.495798319327731,90,0.05,1.5,1,-0.8220804270924895,0.07,-0.815412813553264,0.061
90,2.57563025210084,90,0.05,1.5,1,-0.8218505264681916,0.0675,-0.8152320865069027,0.058
90,2.6554621848739495,90,0.05,1.5,1,-0.821639809364179,0.0625,-0.8150537450641352,0.056
90,2.735294117647059,90,0.05,1.5,1,-0.821442116315033,0.06,-0.8148821681601075,0.053
90,2.815126050420168,90,0.05,1.5,1,-0.8212632283528069,0.06,-0.8147258555224594,0.053
90,2.8949579831932772,90,0.05,1.5,1,-0.8210893585530292,0.06,-0.8145838433082876,0.051
90,2.974789915966386,90,0.05,1.5,1,-0.8209297935872357,0.055,-0.814455139295348,0.049
90,3.0546218487394956,90,0.05,1.5,1,-0.820767972128848,0.0525,-0.814326738491816,0.049
90,3.134453781512605,90,0.05,1.5,1,-0.8205486299337881,0.05,-0.814159532027313,0.048
90,3.214285714285714,90,0.05,1.5,1,-0.820305370983871,0.0475,-0.8139677612029996,0.046
90,3.2941176470588234,90,0.05,1.5,1,-0.8200693366696399,0.0475,-0.813793052806912,0.045
