seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1.5,1,-0.8131994642042959,0.395,-0.7987166350676965,0.402
40,0.5798319327731092,40,0.05,1.5,1,-0.8130322647436427,0.34,-0.7976991847550936,0.34
40,0.6596638655462185,40,0.05,1.5,1,-0.8097432824511887,0.29,-0.7957315196248441,0.287
40,0.7394957983193278,40,0.05,1.5,1,-0.8051820711135553,0.265,-0.7926127978038862,0.255
40,0.819327731092437,40,0.05,1.5,1,-0.80364555704967,0.2475,-0.791600473128849,0.229
40,0.8991596638655461,40,0.05,1.5,1,-0.8023696024399257,0.22,-0.7907725412240808,0.209
40,0.9789915966386554,40,0.05,1.5,1,-0.8010847671874598,0.2,-0.7895755234850452,0.192
40,1.0588235294117647,40,0.05,1.5,1,-0.8000379895705159,0.185,-0.7886913525157129,0.178
40,1.138655462184874,40,0.05,1.5,1,-0.799403573673267,0.1725,-0.7881513291724054,0.167
40,1.218487394957983,40,0.05,1.5,1,-0.7990029449961961,0.1625,-0.7877889249301141,0.16
40,1.2983193277310923,40,0.05,1.5,1,-0.7988072566538217,0.155,-0.7875578254251806,0.151
40,1.3781512605042017,40,0.05,1.5,1,-0.7987307167917685,0.1525,-0.7873847999274788,0.145
40,1.4579831932773109,40,0.05,1.5,1,-0.7985987013363547,0.145,-0.7871524849188788,0.136
40,1.53781512605042,40,0.05,1.5,1,-0.7985237408337806,0.14,-0.7869638878259352,0.126
40,1.6176470588235294,40,0.05,1.5,1,-0.7983869653827651,0.135,-0.7867900619116299,0.12
40,1.6974789915966386,40,0.05,1.5,1,-0.798317930239169,0.13,-0.7867005292694398,0.115
40,1.7773109243697478,40,0.05,1.5,1,-0.7982222811978203,0.1225,-0.7866579534459359,0.111
40,1.857142857142857,40,0.05,1.5,1,-0.7981779363239313,0.1175,-0.7866234514989221,0.104
40,1.9369747899159662,40,0.05,1.5,1,-0.798128258621204,0.1175,-0.786577020695589,0.096
40,2.0168067226890756,40,0.05,1.5,1,-0.7980897250494577,0.105,-0.7865323997294571,0.089
40,2.0966386554621845,40,0.05,1.5,1,-0.7980611060105481,0.1025,-0.7864936967294114,0.086
40,2.176470588235294,40,0.05,1.5,1,-0.7980430301311259,0.0925,-0.7864558078313327,0.083
40,2.2563025210084033,40,0.05,1.5,1,-0.7980230724501919,0.09,-0.7864205066926928,0.08
40,2.3361344537815123,40,0.05,1.5,1,-0.7980057437277378,0.085,-0.7863977339808808,0.076
40,2.4159663865546217,40,0.05,1.5,1,-0.7980207720969497,0.08,-0.7863994458640172,0.072
40,2.495798319327731,40,0.05,1.5,1,-0.7980321804974204,0.0775,-0.7864179080045818,0.07
40,2.57563025210084,40,0.05,1.5,1,-0.7980430274744417,0.0725,-0.7864340306070261,0.07
40,2.6554621848739495,40,0.05,1.5,1,-0.7980193394516752,0.07,-0.7864540024953993,0.067
40,2.735294117647059,40,0.05,1.5,1,-0.7979753825809197,0.07,-0.786474322409434,0.066
40,2.815126050420168,40,0.05,1.5,1,-0.7979343155768549,0.07,-0.7864923169216026,0.062
40,2.8949579831932772,40,0.05,1.5,1,-0.7978985898824456,0.07,-0.7865067025105702,0.057
40,2.974789915966386,40,0.05,1.5,1,-0.7978674069077069,0.07,-0.7865119141388152,0.055
40,3.0546218487394956,40,0.05,1.5,1,-0.7978396122059624,0.07,-0.7865142910245949,0.054
40,3.134453781512605,40,0.05,1.5,1,-0.7978120290914523,0.0675,-0.7865117556846728,0.053
40,3.214285714285714,40,0.05,1.5,1,-0.7977811387721552,0.0625,-0.786507137506105,0.052
40,3.2941176470588234,40,0.05,1.5,1,-0.7977494547078925,0.0625,-0.786502883892287,0.051
40,3.3739495798319323,40,0.05,1.5,1,-0.7977094948734278,0.06,-0.7864999348651488,0.05
40,3.4537815126050417,40,0.05,1.5,1,-0.7976230714097058,0.06,-0.7864878133686772,0.047
40,3.533613445378151,40,0.05,1.5,1,-0.7975513830358792,0.06,-0.7864756011917676,0.045
40,3.61344537815126,40,0.05,1.5,1,-0.7974900179518017,0.0575,-0.7864663564074792,0.045
40,3.6932773109243695,40,0.05,1.5,1,-0.797429660212783,0.055,-0.7864573582666123,0.044
40,3.773109243697479,40,0.05,1.5,1,-0.7973745209639265,0.0475,-0.7864497955793063,0.044
40,3.852941176470588,40,0.05,1.5,1,-0.797323505371387,0.045,-0.7864428309403673,0.044
40,3.9327731092436973,40,0.05,1.5,1,-0.7972771159079906,0.0425,-0.7864393011696666,0.044
40,4.012605042016807,40,0.05,1.5,1,-0.7972353983157234,0.04,-0.786438668849024,0.044
40,4.092436974789916,40,0.05,1.5,1,-0.7971961652275182,0.035,-0.7864381604032578,0.044
40,4.172268907563025,40,0.05,1.5,1,-0.797159195657668,0.0325,-0.7864376769929768,0.04
40,4.252100840336134,40,0.05,1.5,1,-0.7971242004679481,0.0325,-0.7864368747554213,0.039
40,4.331932773109243,40,0.05,1.5,1,-0.7970909161866223,0.0325,-0.7864337345165493,0.036
40,4.411764705882353,40,0.05,1.5,1,-0.7970593243937639,0.03,-0.786430762594164,0.035
40,4.491596638655462,40,0.05,1.5,1,-0.7970149625003842,0.03,-0.7864285101194435,0.033
40,4.571428571428571,40,0.05,1.5,1,-0.7969687044362621,0.0275,-0.7864249631956465,0.033
40,4.65126050420168,40,0.05,1.5,1,-0.7969233930653613,0.0275,-0.7864208220278434,0.033
40,4.73109243697479,40,0.05,1.5,1,-0.7968791623161252,0.0275,-0.786416614491166,0.031
