seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,1.5,1,-0.7980399125848355,0.575,-0.8210490061454156,0.471
80,0.5798319327731092,80,0.05,1.5,1,-0.7982067676380303,0.475,-0.8202620737129719,0.389
80,0.6596638655462185,80,0.05,1.5,1,-0.7967782852501564,0.4,-0.8184229781180522,0.323
80,0.7394957983193278,80,0.05,1.5,1,-0.7949658811940588,0.3625,-0.8160207077519964,0.291
80,0.819327731092437,80,0.05,1.5,1,-0.7942908924491288,0.33,-0.815593010492238,0.258
80,0.8991596638655461,80,0.05,1.5,1,-0.7948368685077872,0.3,-0.8163855747103947,0.224
80,0.9789915966386554,80,0.05,1.5,1,-0.7949541360189758,0.2575,-0.8162700635726015,0.203
80,1.0588235294117647,80,0.05,1.5,1,-0.7948221348026935,0.2375,-0.8161785756049931,0.187
80,1.138655462184874,80,0.05,1.5,1,-0.7947837248817765,0.215,-0.8160097826479378,0.17
80,1.218487394957983,80,0.05,1.5,1,-0.7947258721426546,0.1875,-0.8158240604007064,0.155
80,1.2983193277310923,80,0.05,1.5,1,-0.7946675190109262,0.17,-0.8156988561180567,0.14
80,1.3781512605042017,80,0.05,1.5,1,-0.794604567509589,0.1575,-0.8155323829832186,0.128
80,1.4579831932773109,80,0.05,1.5,1,-0.7945578692455615,0.14,-0.8153894016278981,0.122
80,1.53781512605042,80,0.05,1.5,1,-0.7945236375122617,0.13,-0.8152133312314432,0.114
80,1.6176470588235294,80,0.05,1.5,1,-0.794428650966628,0.12,-0.8150571566262328,0.103
80,1.6974789915966386,80,0.05,1.5,1,-0.7943609750311547,0.1125,-0.8149073041642698,0.095
80,1.7773109243697478,80,0.05,1.5,1,-0.7942282300147057,0.1075,-0.8147593830195172,0.091
80,1.857142857142857,80,0.05,1.5,1,-0.7941217500897042,0.0975,-0.8145670838855431,0.082
80,1.9369747899159662,80,0.05,1.5,1,-0.7940053458166882,0.09,-0.8143581990852606,0.079
80,2.0168067226890756,80,0.05,1.5,1,-0.7938816814057256,0.09,-0.8141422584406358,0.071
80,2.0966386554621845,80,0.05,1.5,1,-0.7937519217975695,0.09,-0.8139185721881,0.064
80,2.176470588235294,80,0.05,1.5,1,-0.7936195978125646,0.085,-0.8136974846285301,0.057
80,2.2563025210084033,80,0.05,1.5,1,-0.7934583321393136,0.0825,-0.8134512011439546,0.049
80,2.3361344537815123,80,0.05,1.5,1,-0.7933037249196613,0.07,-0.8132166251666654,0.046
80,2.4159663865546217,80,0.05,1.5,1,-0.7931589377647518,0.065,-0.8130108771795268,0.044
80,2.495798319327731,80,0.05,1.5,1,-0.793029701784479,0.065,-0.8128283410070085,0.043
80,2.57563025210084,80,0.05,1.5,1,-0.7929204048192937,0.06,-0.8126545115469118,0.038
80,2.6554621848739495,80,0.05,1.5,1,-0.7928289095082698,0.055,-0.812481602060702,0.038
80,2.735294117647059,80,0.05,1.5,1,-0.7927404108655106,0.0525,-0.8123182584847545,0.036
80,2.815126050420168,80,0.05,1.5,1,-0.7926659292525187,0.0475,-0.8121608905128929,0.035
80,2.8949579831932772,80,0.05,1.5,1,-0.7925951219808824,0.045,-0.8119997774249778,0.033
80,2.974789915966386,80,0.05,1.5,1,-0.7925266022939244,0.04,-0.8118244597985291,0.033
80,3.0546218487394956,80,0.05,1.5,1,-0.7924438750796571,0.0375,-0.8116514887289958,0.032
80,3.134453781512605,80,0.05,1.5,1,-0.7923679387041599,0.0375,-0.8114823472830778,0.032
80,3.214285714285714,80,0.05,1.5,1,-0.7923178139160921,0.0375,-0.8113330921027107,0.032
80,3.2941176470588234,80,0.05,1.5,1,-0.7922695322160179,0.0375,-0.8111889004530513,0.031
80,3.3739495798319323,80,0.05,1.5,1,-0.7922073243290191,0.0375,-0.8110299744652436,0.03
80,3.4537815126050417,80,0.05,1.5,1,-0.7921376248701406,0.035,-0.8108795764143922,0.03
80,3.533613445378151,80,0.05,1.5,1,-0.7920748793242748,0.035,-0.8107405633558624,0.029
80,3.61344537815126,80,0.05,1.5,1,-0.791982976605021,0.03,-0.8105804923520349,0.029
80,3.6932773109243695,80,0.05,1.5,1,-0.7918552199427273,0.03,-0.8103905720954081,0.027
80,3.773109243697479,80,0.05,1.5,1,-0.7917273453342696,0.03,-0.8102024880913093,0.027
80,3.852941176470588,80,0.05,1.5,1,-0.7916174207777612,0.03,-0.8100302710985807,0.026
80,3.9327731092436973,80,0.05,1.5,1,-0.7915153393378986,0.0275,-0.8098683606810744,0.021
80,4.012605042016807,80,0.05,1.5,1,-0.7914135980095197,0.0275,-0.809717325557162,0.02
80,4.092436974789916,80,0.05,1.5,1,-0.7913165587420877,0.0275,-0.8095760563869453,0.02
80,4.172268907563025,80,0.05,1.5,1,-0.7912043980959957,0.0275,-0.8094331666431013,0.019
80,4.252100840336134,80,0.05,1.5,1,-0.7911041873553617,0.0275,-0.8092966438601795,0.019
80,4.331932773109243,80,0.05,1.5,1,-0.7910282069017316,0.0275,-0.8091707769533885,0.019
80,4.411764705882353,80,0.05,1.5,1,-0.7909559710244143,0.025,-0.8090523114704133,0.019
80,4.491596638655462,80,0.05,1.5,1,-0.7908887831398832,0.025,-0.8089415155475931,0.019
80,4.571428571428571,80,0.05,1.5,1,-0.7908260513095032,0.0225,-0.8088370851469004,0.019
80,4.65126050420168,80,0.05,1.5,1,-0.7907672704898223,0.0225,-0.8087384128050399,0.018
80,4.73109243697479,80,0.05,1.5,1,-0.7907045227286553,0.0225,-0.8086376066767602,0.017
80,4.810924369747899,80,0.05,1.5,1,-0.7906405052198414,0.0225,-0.8085236026985299,0.017
