seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1.5,1,-0.7990342206859643,0.455,-0.7952790420962174,0.484
20,0.5798319327731092,20,0.05,1.5,1,-0.796638363606964,0.395,-0.7936867403603732,0.402
20,0.6596638655462185,20,0.05,1.5,1,-0.7960237217763632,0.335,-0.7945808198749895,0.361
20,0.7394957983193278,20,0.05,1.5,1,-0.7953363407409074,0.3,-0.794595498213954,0.31
20,0.819327731092437,20,0.05,1.5,1,-0.7947094551770687,0.2575,-0.7942629936433605,0.28
20,0.8991596638655461,20,0.05,1.5,1,-0.7942424308166287,0.2275,-0.7940461171881957,0.247
20,0.9789915966386554,20,0.05,1.5,1,-0.7939022639327459,0.1975,-0.7938624788316789,0.215
20,1.0588235294117647,20,0.05,1.5,1,-0.793675898928077,0.1725,-0.7936577654264194,0.191
20,1.138655462184874,20,0.05,1.5,1,-0.793504583730371,0.1525,-0.7933643516066617,0.169
20,1.218487394957983,20,0.05,1.5,1,-0.7933514291389914,0.1425,-0.7930645841991126,0.144
20,1.2983193277310923,20,0.05,1.5,1,-0.7932171609623718,0.1225,-0.7927691106616093,0.123
20,1.3781512605042017,20,0.05,1.5,1,-0.7930844740346616,0.1125,-0.7925728500415499,0.107
20,1.4579831932773109,20,0.05,1.5,1,-0.793044311125818,0.1025,-0.79257770803308,0.092
20,1.53781512605042,20,0.05,1.5,1,-0.7930571447470709,0.095,-0.7926560794686975,0.077
20,1.6176470588235294,20,0.05,1.5,1,-0.7931177370704906,0.085,-0.7927459330212354,0.067
20,1.6974789915966386,20,0.05,1.5,1,-0.7931916172269636,0.08,-0.7926418999358189,0.054
20,1.7773109243697478,20,0.05,1.5,1,-0.7932433341380467,0.07,-0.7923590514227895,0.044
20,1.857142857142857,20,0.05,1.5,1,-0.793251196836218,0.0675,-0.7920136276411031,0.038
20,1.9369747899159662,20,0.05,1.5,1,-0.7932858385873353,0.06,-0.7917412335619963,0.035
20,2.0168067226890756,20,0.05,1.5,1,-0.7933340575757376,0.0475,-0.7915052011762426,0.031
20,2.0966386554621845,20,0.05,1.5,1,-0.7933936019493578,0.04,-0.7912941712708569,0.026
20,2.176470588235294,20,0.05,1.5,1,-0.793450958798599,0.04,-0.7911132857078503,0.024
20,2.2563025210084033,20,0.05,1.5,1,-0.793511774057469,0.04,-0.7909590856983334,0.021
20,2.3361344537815123,20,0.05,1.5,1,-0.7935592434670621,0.04,-0.7908169792052495,0.02
20,2.4159663865546217,20,0.05,1.5,1,-0.7936063573664329,0.03,-0.7906945002571562,0.019
20,2.495798319327731,20,0.05,1.5,1,-0.7936474014006614,0.02,-0.7905857273839024,0.018
20,2.57563025210084,20,0.05,1.5,1,-0.7937040343248916,0.0175,-0.7905006748334095,0.016
20,2.6554621848739495,20,0.05,1.5,1,-0.7937421198925998,0.0175,-0.7903957514833423,0.014
20,2.735294117647059,20,0.05,1.5,1,-0.7937857034519715,0.015,-0.7902942685549743,0.014
20,2.815126050420168,20,0.05,1.5,1,-0.7938357159910803,0.0125,-0.7902041588802058,0.014
20,2.8949579831932772,20,0.05,1.5,1,-0.7938824535851545,0.0125,-0.7901204664826724,0.014
20,2.974789915966386,20,0.05,1.5,1,-0.793937898381968,0.0125,-0.7900644866207657,0.014
20,3.0546218487394956,20,0.05,1.5,1,-0.7940013753218121,0.0125,-0.7900240016747371,0.014
20,3.134453781512605,20,0.05,1.5,1,-0.7940507247142606,0.01,-0.7899845878708112,0.012
20,3.214285714285714,20,0.05,1.5,1,-0.7940987486066716,0.01,-0.7899441520099626,0.012
20,3.2941176470588234,20,0.05,1.5,1,-0.7941627578793335,0.01,-0.7899203347413516,0.011
20,3.3739495798319323,20,0.05,1.5,1,-0.7942280998963404,0.01,-0.7898914143579768,0.011
20,3.4537815126050417,20,0.05,1.5,1,-0.794291822964051,0.01,-0.7898715845859385,0.011
20,3.533613445378151,20,0.05,1.5,1,-0.7943394375422308,0.01,-0.789853310100159,0.01
20,3.61344537815126,20,0.05,1.5,1,-0.7943808030770481,0.01,-0.7898344842495539,0.01
20,3.6932773109243695,20,0.05,1.5,1,-0.7944189664048338,0.0075,-0.7898165039637084,0.009
20,3.773109243697479,20,0.05,1.5,1,-0.7944478659455859,0.0075,-0.7897966432434419,0.009
20,3.852941176470588,20,0.05,1.5,1,-0.7944796588169991,0.0075,-0.7897771001383821,0.008
20,3.9327731092436973,20,0.05,1.5,1,-0.7944957863887665,0.0075,-0.7897545450571206,0.008
20,4.012605042016807,20,0.05,1.5,1,-0.7945022229813388,0.0075,-0.7897350093268458,0.008
20,4.092436974789916,20,0.05,1.5,1,-0.7945100960770074,0.0075,-0.7897221157708746,0.008
20,4.172268907563025,20,0.05,1.5,1,-0.7945173156467138,0.0075,-0.7897098214222297,0.008
20,4.252100840336134,20,0.05,1.5,1,-0.7945332680810082,0.005,-0.7896970924677408,0.008
20,4.331932773109243,20,0.05,1.5,1,-0.7945526311900634,0.005,-0.7896808229407062,0.008
