seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,1.5,1,-0.8230807119944913,0.3375,-0.8179704513018409,0.364
0,0.5798319327731092,0,0.05,1.5,1,-0.8202900247891233,0.2825,-0.8155664550020915,0.318
0,0.6596638655462185,0,0.05,1.5,1,-0.8185766834468242,0.24,-0.8140293229052614,0.28
0,0.7394957983193278,0,0.05,1.5,1,-0.8179088268588083,0.22,-0.813145362773473,0.239
0,0.819327731092437,0,0.05,1.5,1,-0.817043193676318,0.2075,-0.8122927722762042,0.209
0,0.8991596638655461,0,0.05,1.5,1,-0.816448169461311,0.1875,-0.811681797702666,0.194
0,0.9789915966386554,0,0.05,1.5,1,-0.8158730337237878,0.1625,-0.8112814026230245,0.175
0,1.0588235294117647,0,0.05,1.5,1,-0.8153946910610627,0.13,-0.810982061376777,0.152
0,1.138655462184874,0,0.05,1.5,1,-0.8150798881314608,0.12,-0.8107072125673265,0.139
0,1.218487394957983,0,0.05,1.5,1,-0.8147263088063533,0.1075,-0.810290620253382,0.119
0,1.2983193277310923,0,0.05,1.5,1,-0.8142914462812603,0.0825,-0.8098638632795034,0.11
0,1.3781512605042017,0,0.05,1.5,1,-0.8138362432690718,0.0675,-0.8094504744698391,0.102
0,1.4579831932773109,0,0.05,1.5,1,-0.8132063956982876,0.0575,-0.8090209347315929,0.088
0,1.53781512605042,0,0.05,1.5,1,-0.8124189945359394,0.0475,-0.8084941216499634,0.08
0,1.6176470588235294,0,0.05,1.5,1,-0.8118222188122268,0.0375,-0.8080181631240252,0.071
0,1.6974789915966386,0,0.05,1.5,1,-0.8113435285580279,0.035,-0.8076031468711665,0.065
0,1.7773109243697478,0,0.05,1.5,1,-0.8109224127215768,0.0325,-0.8072347590275042,0.059
0,1.857142857142857,0,0.05,1.5,1,-0.8103525618866602,0.03,-0.8067602165554277,0.057
0,1.9369747899159662,0,0.05,1.5,1,-0.8097284355861254,0.03,-0.8062354153493569,0.051
0,2.0168067226890756,0,0.05,1.5,1,-0.8091494284290625,0.025,-0.8057857342392772,0.046
0,2.0966386554621845,0,0.05,1.5,1,-0.8085645764528556,0.025,-0.8053333893758636,0.042
0,2.176470588235294,0,0.05,1.5,1,-0.8080038802264342,0.025,-0.8049444984373066,0.039
0,2.2563025210084033,0,0.05,1.5,1,-0.8075277657535794,0.025,-0.804607608978026,0.037
0,2.3361344537815123,0,0.05,1.5,1,-0.8071149837088433,0.025,-0.804312141924087,0.035
0,2.4159663865546217,0,0.05,1.5,1,-0.8067398699486498,0.025,-0.8040402928681591,0.032
0,2.495798319327731,0,0.05,1.5,1,-0.8064057334349737,0.025,-0.8037853967861968,0.029
0,2.57563025210084,0,0.05,1.5,1,-0.8060736753018617,0.025,-0.8035541060475128,0.029
0,2.6554621848739495,0,0.05,1.5,1,-0.8057796565717408,0.025,-0.8033441226103495,0.027
0,2.735294117647059,0,0.05,1.5,1,-0.8054847296302876,0.025,-0.8031367323454601,0.024
0,2.815126050420168,0,0.05,1.5,1,-0.8052159797942444,0.0225,-0.8029422172446733,0.022
0,2.8949579831932772,0,0.05,1.5,1,-0.8049646291895382,0.02,-0.8027225712825514,0.022
0,2.974789915966386,0,0.05,1.5,1,-0.80472316153798,0.02,-0.8024521404747813,0.021
0,3.0546218487394956,0,0.05,1.5,1,-0.8045015822687128,0.02,-0.802201248107683,0.021
0,3.134453781512605,0,0.05,1.5,1,-0.804320437513719,0.02,-0.8019909864702573,0.02
0,3.214285714285714,0,0.05,1.5,1,-0.8041605745917818,0.015,-0.8018079977139917,0.019
0,3.2941176470588234,0,0.05,1.5,1,-0.8039844312812727,0.015,-0.801623620591257,0.018
0,3.3739495798319323,0,0.05,1.5,1,-0.8038222372977368,0.015,-0.8014545518399832,0.018
0,3.4537815126050417,0,0.05,1.5,1,-0.8036796466487846,0.015,-0.801304769677381,0.018
0,3.533613445378151,0,0.05,1.5,1,-0.8035633101347708,0.0125,-0.8011731913292217,0.018
0,3.61344537815126,0,0.05,1.5,1,-0.8034523086421005,0.0125,-0.8010496601904067,0.018
0,3.6932773109243695,0,0.05,1.5,1,-0.8033441739500958,0.0125,-0.8009321571175472,0.018
