seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1.5,1,-0.8234633771742783,0.3525,-0.8321190656845859,0.313
50,0.5798319327731092,50,0.05,1.5,1,-0.8203126460962573,0.2925,-0.8306317130204804,0.233
50,0.6596638655462185,50,0.05,1.5,1,-0.8187635568254019,0.2325,-0.8281027108901771,0.186
50,0.7394957983193278,50,0.05,1.5,1,-0.8162199194170592,0.1975,-0.8269921087454566,0.148
50,0.819327731092437,50,0.05,1.5,1,-0.8152047439145116,0.1775,-0.8264097718508953,0.134
50,0.8991596638655461,50,0.05,1.5,1,-0.8145934196189502,0.155,-0.8260718904825666,0.116
50,0.9789915966386554,50,0.05,1.5,1,-0.8142129795349909,0.125,-0.8257273389597354,0.1
50,1.0588235294117647,50,0.05,1.5,1,-0.813951790007452,0.1025,-0.8253037186687916,0.093
50,1.138655462184874,50,0.05,1.5,1,-0.8136978209098311,0.0925,-0.8249089991978983,0.081
50,1.218487394957983,50,0.05,1.5,1,-0.813503088998117,0.08,-0.8246103500772703,0.075
50,1.2983193277310923,50,0.05,1.5,1,-0.8133396083967552,0.07,-0.8242654934201245,0.072
50,1.3781512605042017,50,0.05,1.5,1,-0.8131940760015556,0.0675,-0.8239131108801803,0.063
50,1.4579831932773109,50,0.05,1.5,1,-0.8130658559827271,0.0625,-0.8236293230015336,0.052
50,1.53781512605042,50,0.05,1.5,1,-0.8129610932476559,0.0525,-0.8234006785460434,0.049
50,1.6176470588235294,50,0.05,1.5,1,-0.8128326862264046,0.0475,-0.8232127720122687,0.043
50,1.6974789915966386,50,0.05,1.5,1,-0.812622770361517,0.045,-0.8229653610002255,0.043
50,1.7773109243697478,50,0.05,1.5,1,-0.8123682465644642,0.045,-0.8227083635877678,0.036
50,1.857142857142857,50,0.05,1.5,1,-0.8120848465639713,0.045,-0.8224937806031142,0.034
50,1.9369747899159662,50,0.05,1.5,1,-0.8118676821299683,0.045,-0.8223299277580661,0.031
50,2.0168067226890756,50,0.05,1.5,1,-0.8117156656955764,0.0375,-0.822210591184705,0.029
50,2.0966386554621845,50,0.05,1.5,1,-0.8115853132492442,0.035,-0.8221131959523404,0.029
50,2.176470588235294,50,0.05,1.5,1,-0.8114156228812917,0.035,-0.8219800762854151,0.024
50,2.2563025210084033,50,0.05,1.5,1,-0.8112543185472251,0.0325,-0.8218022494591508,0.023
50,2.3361344537815123,50,0.05,1.5,1,-0.8110670608614942,0.0325,-0.8215772139556348,0.023
50,2.4159663865546217,50,0.05,1.5,1,-0.8109125621029929,0.0325,-0.8213845040072602,0.02
50,2.495798319327731,50,0.05,1.5,1,-0.810814432488936,0.025,-0.8212218759121552,0.019
50,2.57563025210084,50,0.05,1.5,1,-0.810722228448292,0.025,-0.8210763949229584,0.019
50,2.6554621848739495,50,0.05,1.5,1,-0.8106003103466197,0.025,-0.8209047094650916,0.018
50,2.735294117647059,50,0.05,1.5,1,-0.8104832831203277,0.02,-0.8207600745646457,0.018
50,2.815126050420168,50,0.05,1.5,1,-0.8103671864643869,0.02,-0.8206355601832281,0.017
50,2.8949579831932772,50,0.05,1.5,1,-0.810262792258165,0.02,-0.8205234993477982,0.016
50,2.974789915966386,50,0.05,1.5,1,-0.8101650649269112,0.0175,-0.8204274312347445,0.016
50,3.0546218487394956,50,0.05,1.5,1,-0.8100696433415276,0.0175,-0.8203362959616258,0.015
50,3.134453781512605,50,0.05,1.5,1,-0.8099703799106027,0.015,-0.8202460969688163,0.014
50,3.214285714285714,50,0.05,1.5,1,-0.8098901344832004,0.015,-0.8201483795570876,0.013
50,3.2941176470588234,50,0.05,1.5,1,-0.8098260300532613,0.015,-0.8200501548751081,0.013
50,3.3739495798319323,50,0.05,1.5,1,-0.8097154613460558,0.015,-0.8199283641836786,0.013
