seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,0.75,1,-0.856173558865054,0.635,-0.9046984192472075,0.662
70,0.00021544346900318845,70,0.15,0.75,1,-0.8561735588442834,0.635,-0.9046984192400156,0.662
70,0.00046415888336127773,70,0.15,0.75,1,-0.856173558886384,0.635,-0.9046984192490973,0.662
70,0.001,70,0.15,0.75,1,-0.8561735588579747,0.635,-0.9046984191923436,0.662
70,0.002154434690031882,70,0.15,0.75,1,-0.8561735588179428,0.635,-0.9046984192548773,0.662
70,0.004641588833612777,70,0.15,0.75,1,-0.856173558851935,0.635,-0.9046984192330995,0.662
70,0.01,70,0.15,0.75,1,-0.8561735588601647,0.635,-0.9046984192579441,0.66
70,0.021544346900318822,70,0.15,0.75,1,-0.8561735588486294,0.625,-0.9046984192486924,0.652
70,0.046415888336127774,70,0.15,0.75,1,-0.8561735588553386,0.605,-0.904698419245872,0.632
70,0.1,70,0.15,0.75,1,-0.8561735588495536,0.555,-0.9046984192267057,0.57
70,0.11,70,0.15,0.75,1,-0.8561735588613436,0.55,-0.9046984192040566,0.562
70,0.14708333333333334,70,0.15,0.75,1,-0.8561735588665553,0.545,-0.9046984192191407,0.532
70,0.18416666666666667,70,0.15,0.75,1,-0.8561735588179203,0.505,-0.9046984191889581,0.486
70,0.22125,70,0.15,0.75,1,-0.856173558770159,0.48,-0.9046984191913732,0.46
70,0.25833333333333336,70,0.15,0.75,1,-0.8561735588119234,0.465,-0.904698419208899,0.44
70,0.29541666666666666,70,0.15,0.75,1,-0.856178582957569,0.42,-0.9046870398447693,0.408
70,0.3325,70,0.15,0.75,1,-0.8630644822708413,0.4,-0.9043008529368367,0.37
70,0.3695833333333333,70,0.15,0.75,1,-0.8660983909606459,0.36,-0.9041461846892234,0.334
70,0.4066666666666667,70,0.15,0.75,1,-0.8677763437512703,0.345,-0.9040416622878109,0.312
70,0.44375000000000003,70,0.15,0.75,1,-0.8688812287244682,0.3,-0.9039663492718757,0.3
70,0.48083333333333333,70,0.15,0.75,1,-0.86802869143441,0.28,-0.9017134088690903,0.278
70,0.5179166666666667,70,0.15,0.75,1,-0.867811070713239,0.265,-0.9005658643258513,0.268
70,0.555,70,0.15,0.75,1,-0.8677819087874556,0.25,-0.8998427564095908,0.24
70,0.5920833333333334,70,0.15,0.75,1,-0.8678193176114334,0.245,-0.8993311609397864,0.228
70,0.6291666666666667,70,0.15,0.75,1,-0.8678820412673852,0.21,-0.8989438486823937,0.214
70,0.66625,70,0.15,0.75,1,-0.8679531790510308,0.19,-0.8986369464312378,0.182
70,0.7033333333333334,70,0.15,0.75,1,-0.8680256119234184,0.17,-0.8983860601387512,0.172
70,0.7404166666666667,70,0.15,0.75,1,-0.8679441906142249,0.17,-0.8981588580582595,0.158
70,0.7775000000000001,70,0.15,0.75,1,-0.8678363101805127,0.17,-0.8979598895045897,0.144
70,0.8145833333333333,70,0.15,0.75,1,-0.867743679150818,0.16,-0.897787160358871,0.13
70,0.8516666666666667,70,0.15,0.75,1,-0.8676630572853188,0.14,-0.8976354352077277,0.114
70,0.88875,70,0.15,0.75,1,-0.8675920657198597,0.13,-0.8975007978109611,0.094
70,0.9258333333333334,70,0.15,0.75,1,-0.8675290837611429,0.12,-0.8973804605999797,0.084
70,0.9629166666666668,70,0.15,0.75,1,-0.8674726345059036,0.105,-0.8972719917167142,0.078
70,1.0,70,0.15,0.75,1,-0.8674217721067313,0.095,-0.8971737248453778,0.068
70,1.1,70,0.15,0.75,1,-0.866974902266646,0.09,-0.89644182037783,0.052
70,1.2512820512820513,70,0.15,0.75,1,-0.8585306200507159,0.06,-0.8933855015775871,0.026
70,1.4025641025641027,70,0.15,0.75,1,-0.8344179906255609,0.03,-0.8874260549588184,0.016
70,1.553846153846154,70,0.15,0.75,1,-0.8130887837204364,0.01,-0.8798707831956929,0.01
70,1.7051282051282053,70,0.15,0.75,1,-0.7941454332889214,0.0,-0.8656373601497702,0.006
70,1.8564102564102565,70,0.15,0.75,1,-0.7792131959383484,0.0,-0.8521803224998246,0.004
70,2.0076923076923077,70,0.15,0.75,1,-0.7677593346640859,0.0,-0.8435122383427565,0.004
70,2.1589743589743593,70,0.15,0.75,1,-0.7602645701091396,0.0,-0.8365818771101481,0.004
70,2.3102564102564105,70,0.15,0.75,1,-0.7547693799430821,0.0,-0.831316382893579,0.004
70,2.4615384615384617,70,0.15,0.75,1,-0.750442087748558,0.0,-0.8270611947585994,0.0
70,2.6128205128205133,70,0.15,0.75,1,-0.7468597559004819,0.0,-0.8232761835393428,0.0
70,2.7641025641025645,70,0.15,0.75,1,-0.7442352078586256,0.0,-0.8196330563055931,0.0
70,2.9153846153846157,70,0.15,0.75,1,-0.7405825445754942,0.0,-0.8152380095226663,0.0
70,3.066666666666667,70,0.15,0.75,1,-0.7374712439763816,0.0,-0.8110156632276051,0.0
70,3.2179487179487185,70,0.15,0.75,1,-0.7346455264361089,0.0,-0.8073489528506542,0.0
70,3.3692307692307697,70,0.15,0.75,1,-0.7320689070176614,0.0,-0.8041059926434037,0.0
70,3.520512820512821,70,0.15,0.75,1,-0.7297607778970991,0.0,-0.8012154137359112,0.0
70,3.671794871794872,70,0.15,0.75,1,-0.7281175854775722,0.0,-0.7991053053404451,0.0
70,3.8230769230769233,70,0.15,0.75,1,-0.7268070944848017,0.0,-0.7971715342626469,0.0
70,3.974358974358975,70,0.15,0.75,1,-0.725583527051573,0.0,-0.7953538414299552,0.0
70,4.125641025641026,70,0.15,0.75,1,-0.7246652942382932,0.0,-0.7937208400563815,0.0
70,4.276923076923078,70,0.15,0.75,1,-0.7239795477958865,0.0,-0.7922244790215436,0.0
70,4.4282051282051285,70,0.15,0.75,1,-0.723488782319773,0.0,-0.7909292922583047,0.0
70,4.57948717948718,70,0.15,0.75,1,-0.7229979551075779,0.0,-0.7896646198339223,0.0
70,4.730769230769232,70,0.15,0.75,1,-0.7226204149841087,0.0,-0.7884972308659457,0.0
70,4.8820512820512825,70,0.15,0.75,1,-0.7222087529109268,0.0,-0.7874410864668607,0.0
70,5.033333333333333,70,0.15,0.75,1,-0.7217575454808786,0.0,-0.7864856020330643,0.0
70,5.184615384615386,70,0.15,0.75,1,-0.7213377972157774,0.0,-0.7856130900944256,0.0
70,5.3358974358974365,70,0.15,0.75,1,-0.720991786066215,0.0,-0.7848284536623927,0.0
70,5.487179487179487,70,0.15,0.75,1,-0.7206726054573284,0.0,-0.7841023226430791,0.0
70,5.63846153846154,70,0.15,0.75,1,-0.7203712077913668,0.0,-0.7834237205794148,0.0
70,5.7897435897435905,70,0.15,0.75,1,-0.7200863016414466,0.0,-0.782787831673812,0.0
70,5.941025641025641,70,0.15,0.75,1,-0.7198164231726005,0.0,-0.7821904886579225,0.0
70,6.092307692307694,70,0.15,0.75,1,-0.7195603687203413,0.0,-0.7816283179960253,0.0
70,6.2435897435897445,70,0.15,0.75,1,-0.719438676176223,0.0,-0.7810716439043479,0.0
70,6.394871794871795,70,0.15,0.75,1,-0.7193425152138795,0.0,-0.7805418895707872,0.0
70,6.546153846153846,70,0.15,0.75,1,-0.7192488837172287,0.0,-0.7800410865870859,0.0
70,6.6974358974358985,70,0.15,0.75,1,-0.7191451850749808,0.0,-0.7795622517457967,0.0
70,6.848717948717949,70,0.15,0.75,1,-0.7190323354942139,0.0,-0.7791035522859223,0.0
70,7.0,70,0.15,0.75,1,-0.7189234389854714,0.0,-0.7786677576389127,0.0
