seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.75,1,-0.8985711130303141,0.545,-0.8305721521907254,0.518
60,0.00021544346900318845,60,0.15,0.75,1,-0.8985711130401528,0.545,-0.8305721521796575,0.518
60,0.00046415888336127773,60,0.15,0.75,1,-0.8985711130938114,0.545,-0.8305721521477183,0.518
60,0.001,60,0.15,0.75,1,-0.89857111309188,0.545,-0.8305721521142341,0.518
60,0.002154434690031882,60,0.15,0.75,1,-0.8985711130278565,0.545,-0.830572152140405,0.516
60,0.004641588833612777,60,0.15,0.75,1,-0.8985711130775933,0.545,-0.8305721521395916,0.514
60,0.01,60,0.15,0.75,1,-0.898571113110724,0.54,-0.8305721521218903,0.508
60,0.021544346900318822,60,0.15,0.75,1,-0.8985711131289564,0.52,-0.8305721521523004,0.506
60,0.046415888336127774,60,0.15,0.75,1,-0.8985711130413072,0.505,-0.830572152131645,0.492
60,0.1,60,0.15,0.75,1,-0.8917431808075057,0.465,-0.8280467153372444,0.48
60,0.11,60,0.15,0.75,1,-0.8912973637541635,0.455,-0.8279316113066705,0.472
60,0.14708333333333334,60,0.15,0.75,1,-0.8875229084246946,0.425,-0.8328974569104068,0.446
60,0.18416666666666667,60,0.15,0.75,1,-0.8869050993151649,0.395,-0.833170484599061,0.424
60,0.22125,60,0.15,0.75,1,-0.886574527291115,0.385,-0.8332612234063748,0.396
60,0.25833333333333336,60,0.15,0.75,1,-0.886359741528201,0.355,-0.8333067650076973,0.378
60,0.29541666666666666,60,0.15,0.75,1,-0.8862069026167374,0.33,-0.8333342321484036,0.342
60,0.3325,60,0.15,0.75,1,-0.8860919133648393,0.31,-0.8333528852135667,0.316
60,0.3695833333333333,60,0.15,0.75,1,-0.8860019370430056,0.27,-0.8333663417878706,0.304
60,0.4066666666666667,60,0.15,0.75,1,-0.8859416577574126,0.245,-0.8333862576110689,0.294
60,0.44375000000000003,60,0.15,0.75,1,-0.8858964003831719,0.235,-0.8334058117382942,0.274
60,0.48083333333333333,60,0.15,0.75,1,-0.8858585531754107,0.23,-0.8334220416297218,0.256
60,0.5179166666666667,60,0.15,0.75,1,-0.8858262697146762,0.22,-0.8334357221143683,0.242
60,0.555,60,0.15,0.75,1,-0.8857956656626189,0.21,-0.8334396702486724,0.228
60,0.5920833333333334,60,0.15,0.75,1,-0.8857688847288958,0.19,-0.8334422718070783,0.218
60,0.6291666666666667,60,0.15,0.75,1,-0.8857455745769627,0.18,-0.8334445406313458,0.202
