seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.75,1,-0.9047237105497942,0.49,-0.8400830193483172,0.53
30,0.00021544346900318845,30,0.15,0.75,1,-0.9047237105566752,0.49,-0.8400830193758521,0.53
30,0.00046415888336127773,30,0.15,0.75,1,-0.9047237105588735,0.49,-0.840083019319601,0.53
30,0.001,30,0.15,0.75,1,-0.904723710493281,0.49,-0.8400830193743466,0.53
30,0.002154434690031882,30,0.15,0.75,1,-0.9047237105417766,0.49,-0.8400830193757586,0.53
30,0.004641588833612777,30,0.15,0.75,1,-0.9047237105371007,0.49,-0.8400830193393983,0.53
30,0.01,30,0.15,0.75,1,-0.9047237105413254,0.49,-0.8400830193337735,0.518
30,0.021544346900318822,30,0.15,0.75,1,-0.9047237105122516,0.47,-0.8400830193347107,0.506
30,0.046415888336127774,30,0.15,0.75,1,-0.9047237105525686,0.46,-0.840083019346325,0.486
30,0.1,30,0.15,0.75,1,-0.9047237105571952,0.42,-0.8400830193626287,0.418
30,0.11,30,0.15,0.75,1,-0.9047237105513052,0.415,-0.8400830193461868,0.408
30,0.14708333333333334,30,0.15,0.75,1,-0.9047237105294785,0.39,-0.8400830193522765,0.386
30,0.18416666666666667,30,0.15,0.75,1,-0.9047237105956241,0.345,-0.8400830194192553,0.358
30,0.22125,30,0.15,0.75,1,-0.9047237105889013,0.33,-0.8400830193746084,0.328
30,0.25833333333333336,30,0.15,0.75,1,-0.9047237105900845,0.295,-0.8400830193744148,0.31
30,0.29541666666666666,30,0.15,0.75,1,-0.9047237105881613,0.275,-0.8400830193833326,0.294
30,0.3325,30,0.15,0.75,1,-0.904723710579387,0.26,-0.8400830193857776,0.278
30,0.3695833333333333,30,0.15,0.75,1,-0.9047237105806764,0.25,-0.8400830193661799,0.244
30,0.4066666666666667,30,0.15,0.75,1,-0.9047237106078232,0.23,-0.8400830194106834,0.222
30,0.44375000000000003,30,0.15,0.75,1,-0.9047237105839622,0.205,-0.8400830193745269,0.206
30,0.48083333333333333,30,0.15,0.75,1,-0.9047237106113939,0.185,-0.8400830193259222,0.192
30,0.5179166666666667,30,0.15,0.75,1,-0.9047237105937431,0.165,-0.8400830193385246,0.174
30,0.555,30,0.15,0.75,1,-0.904723710653234,0.15,-0.8400830192868112,0.152
30,0.5920833333333334,30,0.15,0.75,1,-0.9047237105599006,0.14,-0.8400830193295186,0.134
30,0.6291666666666667,30,0.15,0.75,1,-0.9047237105368137,0.125,-0.8400830193523359,0.126
30,0.66625,30,0.15,0.75,1,-0.9047237104767188,0.12,-0.8400830193659002,0.12
30,0.7033333333333334,30,0.15,0.75,1,-0.9047237104225293,0.11,-0.8400830193125118,0.11
30,0.7404166666666667,30,0.15,0.75,1,-0.9047237103660335,0.105,-0.8400830193012659,0.106
30,0.7775000000000001,30,0.15,0.75,1,-0.9047237103706642,0.09,-0.8400830193056064,0.092
30,0.8145833333333333,30,0.15,0.75,1,-0.9047237103871784,0.09,-0.8400830192535945,0.092
30,0.8516666666666667,30,0.15,0.75,1,-0.9047237104868776,0.085,-0.8400830192668395,0.082
30,0.88875,30,0.15,0.75,1,-0.9047237105145959,0.075,-0.8400830193276714,0.076
30,0.9258333333333334,30,0.15,0.75,1,-0.90472371046022,0.07,-0.8400830193200295,0.07
30,0.9629166666666668,30,0.15,0.75,1,-0.9047237105215595,0.06,-0.8400830193385102,0.066
30,1.0,30,0.15,0.75,1,-0.9047237106665256,0.06,-0.8400830189106051,0.06
30,1.1,30,0.15,0.75,1,-0.9021548986862216,0.05,-0.8353995651656941,0.05
30,1.2512820512820513,30,0.15,0.75,1,-0.8793870526555031,0.03,-0.8232483587422442,0.022
30,1.4025641025641027,30,0.15,0.75,1,-0.8581283153009237,0.02,-0.8089562642971385,0.014
30,1.553846153846154,30,0.15,0.75,1,-0.8470858218095807,0.015,-0.8000011430169125,0.012
30,1.7051282051282053,30,0.15,0.75,1,-0.8399454851788437,0.01,-0.7936027455675888,0.01
30,1.8564102564102565,30,0.15,0.75,1,-0.8337860303330542,0.01,-0.7883559479113114,0.006
30,2.0076923076923077,30,0.15,0.75,1,-0.8285542672285294,0.01,-0.7841163238379366,0.002
30,2.1589743589743593,30,0.15,0.75,1,-0.8227531792365232,0.005,-0.780409952734767,0.002
30,2.3102564102564105,30,0.15,0.75,1,-0.8174939183070208,0.005,-0.7773388429098841,0.0
30,2.4615384615384617,30,0.15,0.75,1,-0.8129609503199936,0.0,-0.7748011744851335,0.0
30,2.6128205128205133,30,0.15,0.75,1,-0.8090050363317381,0.0,-0.7728046334868179,0.0
30,2.7641025641025645,30,0.15,0.75,1,-0.8055614463246382,0.0,-0.771130025209417,0.0
30,2.9153846153846157,30,0.15,0.75,1,-0.8023190455654915,0.0,-0.7699846883344974,0.0
30,3.066666666666667,30,0.15,0.75,1,-0.7991274704659844,0.0,-0.7691048432809974,0.0
30,3.2179487179487185,30,0.15,0.75,1,-0.7963461739405886,0.0,-0.7683399232151754,0.0
30,3.3692307692307697,30,0.15,0.75,1,-0.7938902303323778,0.0,-0.7676587149669682,0.0
30,3.520512820512821,30,0.15,0.75,1,-0.7913782878521709,0.0,-0.767194259977828,0.0
30,3.671794871794872,30,0.15,0.75,1,-0.789031018369528,0.0,-0.7668085385667828,0.0
30,3.8230769230769233,30,0.15,0.75,1,-0.7868435896682499,0.0,-0.7664062925215446,0.0
30,3.974358974358975,30,0.15,0.75,1,-0.7848617078853158,0.0,-0.7660393513235005,0.0
30,4.125641025641026,30,0.15,0.75,1,-0.7830559945610754,0.0,-0.7657031873877093,0.0
30,4.276923076923078,30,0.15,0.75,1,-0.7814028477392554,0.0,-0.7653940839758075,0.0
30,4.4282051282051285,30,0.15,0.75,1,-0.7798828534290956,0.0,-0.765108620520793,0.0
30,4.57948717948718,30,0.15,0.75,1,-0.7784800975278785,0.0,-0.7648420447256845,0.0
30,4.730769230769232,30,0.15,0.75,1,-0.7771807018801153,0.0,-0.7645899422409795,0.0
30,4.8820512820512825,30,0.15,0.75,1,-0.7759734867735255,0.0,-0.7643549405136807,0.0
30,5.033333333333333,30,0.15,0.75,1,-0.7748621121965747,0.0,-0.764124410111714,0.0
30,5.184615384615386,30,0.15,0.75,1,-0.7738253468975878,0.0,-0.7639072088660139,0.0
30,5.3358974358974365,30,0.15,0.75,1,-0.7728545452397144,0.0,-0.7637033771445788,0.0
30,5.487179487179487,30,0.15,0.75,1,-0.7719429629510534,0.0,-0.7635118340541556,0.0
30,5.63846153846154,30,0.15,0.75,1,-0.7710855572118271,0.0,-0.7633311136628057,0.0
30,5.7897435897435905,30,0.15,0.75,1,-0.7702775438367893,0.0,-0.7631606964401448,0.0
30,5.941025641025641,30,0.15,0.75,1,-0.76951456259898,0.0,-0.7629994916157083,0.0
30,6.092307692307694,30,0.15,0.75,1,-0.7687945325171376,0.0,-0.7628462503690048,0.0
30,6.2435897435897445,30,0.15,0.75,1,-0.7681181302103345,0.0,-0.7626990338980958,0.0
30,6.394871794871795,30,0.15,0.75,1,-0.7674763529033768,0.0,-0.7625591729983073,0.0
30,6.546153846153846,30,0.15,0.75,1,-0.7668666227663736,0.0,-0.7624261401321719,0.0
30,6.6974358974358985,30,0.15,0.75,1,-0.7662863715317966,0.0,-0.7622993824018282,0.0
30,6.848717948717949,30,0.15,0.75,1,-0.7657335299357213,0.0,-0.7621785200162965,0.0
30,7.0,30,0.15,0.75,1,-0.7652062679522545,0.0,-0.7620631547154798,0.0
