seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,0.75,1,-0.9853041128711224,0.585,-0.9524391799355025,0.576
10,0.00021544346900318845,10,0.15,0.75,1,-0.9853041129414176,0.58,-0.9524391799075971,0.576
10,0.00046415888336127773,10,0.15,0.75,1,-0.9853041128904991,0.58,-0.9524391798988748,0.576
10,0.001,10,0.15,0.75,1,-0.9853041129213357,0.58,-0.9524391799287129,0.576
10,0.002154434690031882,10,0.15,0.75,1,-0.9853041129184896,0.58,-0.95243917991407,0.574
10,0.004641588833612777,10,0.15,0.75,1,-0.9853041129159946,0.58,-0.9524391799243511,0.572
10,0.01,10,0.15,0.75,1,-0.9853041129071325,0.575,-0.9524391799391015,0.568
10,0.021544346900318822,10,0.15,0.75,1,-0.9853041129506976,0.57,-0.9524391799497082,0.562
10,0.046415888336127774,10,0.15,0.75,1,-0.9853041129628067,0.55,-0.9524391799216771,0.544
10,0.1,10,0.15,0.75,1,-0.9853041129501235,0.49,-0.9524391799729365,0.484
10,0.11,10,0.15,0.75,1,-0.9853041129629733,0.485,-0.9524391799659743,0.472
10,0.14708333333333334,10,0.15,0.75,1,-0.985304112945009,0.425,-0.9524391799518662,0.438
10,0.18416666666666667,10,0.15,0.75,1,-0.9853041129503773,0.37,-0.9524391799264779,0.402
10,0.22125,10,0.15,0.75,1,-0.985304112938338,0.345,-0.952439179941887,0.376
10,0.25833333333333336,10,0.15,0.75,1,-0.9853041129406642,0.315,-0.9524391799598688,0.35
10,0.29541666666666666,10,0.15,0.75,1,-0.9853041129197158,0.3,-0.9524391799561821,0.324
10,0.3325,10,0.15,0.75,1,-0.9853041128949898,0.28,-0.9524391799584075,0.288
10,0.3695833333333333,10,0.15,0.75,1,-0.9853041129143538,0.225,-0.9524391799660903,0.264
10,0.4066666666666667,10,0.15,0.75,1,-0.9853041129594302,0.2,-0.9524391799603452,0.244
10,0.44375000000000003,10,0.15,0.75,1,-0.9853041129431469,0.175,-0.9524391799633614,0.216
10,0.48083333333333333,10,0.15,0.75,1,-0.985304112975738,0.17,-0.9524391799677071,0.194
10,0.5179166666666667,10,0.15,0.75,1,-0.985304112957527,0.16,-0.9524391799826744,0.17
10,0.555,10,0.15,0.75,1,-0.9853041129930682,0.155,-0.952439179976199,0.15
10,0.5920833333333334,10,0.15,0.75,1,-0.9853041129613905,0.135,-0.9524391799819985,0.136
10,0.6291666666666667,10,0.15,0.75,1,-0.98510973605313,0.115,-0.9524324706290652,0.126
10,0.66625,10,0.15,0.75,1,-0.9843421014313471,0.095,-0.9524059740502141,0.114
10,0.7033333333333334,10,0.15,0.75,1,-0.9837478169842655,0.075,-0.9523854610608958,0.106
10,0.7404166666666667,10,0.15,0.75,1,-0.9832703363631318,0.075,-0.9523689798094322,0.086
10,0.7775000000000001,10,0.15,0.75,1,-0.9828755573581693,0.06,-0.9523553531473283,0.068
10,0.8145833333333333,10,0.15,0.75,1,-0.9825421718345708,0.06,-0.9523438456050903,0.06
10,0.8516666666666667,10,0.15,0.75,1,-0.9822561272746967,0.05,-0.9523339721837979,0.052
10,0.88875,10,0.15,0.75,1,-0.9820070099854291,0.04,-0.9523253732499545,0.052
10,0.9258333333333334,10,0.15,0.75,1,-0.981787694679114,0.035,-0.9523178031022911,0.05
10,0.9629166666666668,10,0.15,0.75,1,-0.9815927839575772,0.025,-0.952311075366917,0.042
10,1.0,10,0.15,0.75,1,-0.9814181662499027,0.025,-0.952305048068069,0.032
10,1.1,10,0.15,0.75,1,-0.981025489366464,0.02,-0.9522914940907342,0.018
10,1.2512820512820513,10,0.15,0.75,1,-0.9756067598472231,0.005,-0.9515469719433352,0.01
10,1.4025641025641027,10,0.15,0.75,1,-0.9546815119089327,0.0,-0.9409898454099994,0.002
10,1.553846153846154,10,0.15,0.75,1,-0.9245503853098879,0.0,-0.9146790212224281,0.0
10,1.7051282051282053,10,0.15,0.75,1,-0.8980828273022676,0.0,-0.8863073255900409,0.0
10,1.8564102564102565,10,0.15,0.75,1,-0.8756536471508469,0.0,-0.8646615928727635,0.0
10,2.0076923076923077,10,0.15,0.75,1,-0.8575761980074443,0.0,-0.8477288015271681,0.0
10,2.1589743589743593,10,0.15,0.75,1,-0.8440125888894037,0.0,-0.8335427456193709,0.0
10,2.3102564102564105,10,0.15,0.75,1,-0.832917286715612,0.0,-0.8207329447596888,0.0
10,2.4615384615384617,10,0.15,0.75,1,-0.8243444884802057,0.0,-0.8107066577776626,0.0
10,2.6128205128205133,10,0.15,0.75,1,-0.8171364711156471,0.0,-0.802646076579668,0.0
10,2.7641025641025645,10,0.15,0.75,1,-0.8112444475858712,0.0,-0.795570150895995,0.0
10,2.9153846153846157,10,0.15,0.75,1,-0.8061704573929512,0.0,-0.7896585105543238,0.0
10,3.066666666666667,10,0.15,0.75,1,-0.8016627126041831,0.0,-0.7845621708792985,0.0
10,3.2179487179487185,10,0.15,0.75,1,-0.797678894759074,0.0,-0.7800414481538869,0.0
10,3.3692307692307697,10,0.15,0.75,1,-0.7941429162992161,0.0,-0.7762244435624032,0.0
10,3.520512820512821,10,0.15,0.75,1,-0.7909411650148445,0.0,-0.7731055202943569,0.0
10,3.671794871794872,10,0.15,0.75,1,-0.7880438802121454,0.0,-0.7703728795250221,0.0
10,3.8230769230769233,10,0.15,0.75,1,-0.785567473190642,0.0,-0.7680868912503686,0.0
10,3.974358974358975,10,0.15,0.75,1,-0.7833861467081081,0.0,-0.7663785252690151,0.0
10,4.125641025641026,10,0.15,0.75,1,-0.7815679709042143,0.0,-0.7653132669806408,0.0
10,4.276923076923078,10,0.15,0.75,1,-0.7801900367308501,0.0,-0.7647005733808631,0.0
10,4.4282051282051285,10,0.15,0.75,1,-0.7790576071086929,0.0,-0.7644323805573562,0.0
10,4.57948717948718,10,0.15,0.75,1,-0.7780503931726136,0.0,-0.7642293045708901,0.0
10,4.730769230769232,10,0.15,0.75,1,-0.7771316079878904,0.0,-0.7641159401196764,0.0
10,4.8820512820512825,10,0.15,0.75,1,-0.7762782820585242,0.0,-0.7640116763147698,0.0
10,5.033333333333333,10,0.15,0.75,1,-0.7754838531772154,0.0,-0.7639150611900247,0.0
10,5.184615384615386,10,0.15,0.75,1,-0.7747409458935226,0.0,-0.7638259168962127,0.0
10,5.3358974358974365,10,0.15,0.75,1,-0.7740462896850399,0.0,-0.7637429115252281,0.0
10,5.487179487179487,10,0.15,0.75,1,-0.7733944396675366,0.0,-0.7636653822243027,0.0
10,5.63846153846154,10,0.15,0.75,1,-0.7727811686913677,0.0,-0.7635930105072504,0.0
10,5.7897435897435905,10,0.15,0.75,1,-0.7722036041375192,0.0,-0.7635249850538494,0.0
10,5.941025641025641,10,0.15,0.75,1,-0.77156763167316,0.0,-0.7634782119245092,0.0
10,6.092307692307694,10,0.15,0.75,1,-0.7709567777397239,0.0,-0.7634360097690278,0.0
10,6.2435897435897445,10,0.15,0.75,1,-0.7703704378907511,0.0,-0.7633871406709009,0.0
10,6.394871794871795,10,0.15,0.75,1,-0.7698088679832363,0.0,-0.7633346842404087,0.0
10,6.546153846153846,10,0.15,0.75,1,-0.769278476235903,0.0,-0.7632842767822581,0.0
10,6.6974358974358985,10,0.15,0.75,1,-0.7687780636838625,0.0,-0.763235311097862,0.0
10,6.848717948717949,10,0.15,0.75,1,-0.7683010965997815,0.0,-0.7631889315033483,0.0
10,7.0,10,0.15,0.75,1,-0.7678465787688434,0.0,-0.763144836864866,0.0
