seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,0.75,1,-0.8901858610348284,0.645,-0.9540999328464249,0.602
0,0.00021544346900318845,0,0.15,0.75,1,-0.8901858610373351,0.645,-0.9540999328905548,0.602
0,0.00046415888336127773,0,0.15,0.75,1,-0.890185860172829,0.645,-0.9540999324281232,0.602
0,0.001,0,0.15,0.75,1,-0.8901858610076522,0.645,-0.954099932828363,0.598
0,0.002154434690031882,0,0.15,0.75,1,-0.8901858608806811,0.645,-0.954099932781726,0.598
0,0.004641588833612777,0,0.15,0.75,1,-0.8901858607876995,0.64,-0.9540999327618581,0.596
0,0.01,0,0.15,0.75,1,-0.8901858607084756,0.64,-0.9540999327248947,0.59
0,0.021544346900318822,0,0.15,0.75,1,-0.8426907958008022,0.64,-0.931601071407479,0.592
0,0.046415888336127774,0,0.15,0.75,1,-0.8426907067380479,0.615,-0.9316010291885776,0.576
0,0.1,0,0.15,0.75,1,-0.8426907066863077,0.59,-0.9316010291650552,0.536
0,0.11,0,0.15,0.75,1,-0.8426907066523854,0.565,-0.9316010291511113,0.534
0,0.14708333333333334,0,0.15,0.75,1,-0.8426907066382054,0.55,-0.9316010291531106,0.522
0,0.18416666666666667,0,0.15,0.75,1,-0.8426907066936785,0.54,-0.9316010291768074,0.494
0,0.22125,0,0.15,0.75,1,-0.8426907066129826,0.525,-0.9316010291308848,0.476
0,0.25833333333333336,0,0.15,0.75,1,-0.842690706613917,0.505,-0.9316010291354196,0.452
0,0.29541666666666666,0,0.15,0.75,1,-0.8426907066323898,0.5,-0.9316010283983155,0.43
0,0.3325,0,0.15,0.75,1,-0.843395670661545,0.48,-0.926407769157923,0.408
0,0.3695833333333333,0,0.15,0.75,1,-0.8413334780694709,0.455,-0.9217703848916308,0.372
0,0.4066666666666667,0,0.15,0.75,1,-0.8393030092432179,0.435,-0.9187153762070728,0.34
0,0.44375000000000003,0,0.15,0.75,1,-0.8381690350889454,0.405,-0.9170092006950912,0.31
0,0.48083333333333333,0,0.15,0.75,1,-0.8374181814764998,0.36,-0.9158794558026335,0.296
0,0.5179166666666667,0,0.15,0.75,1,-0.8372610659741343,0.34,-0.9157770349288605,0.266
0,0.555,0,0.15,0.75,1,-0.8407436568438746,0.31,-0.9167040874570457,0.23
0,0.5920833333333334,0,0.15,0.75,1,-0.850587313329876,0.29,-0.9193109849248301,0.214
0,0.6291666666666667,0,0.15,0.75,1,-0.855515248712852,0.275,-0.9184252840149582,0.198
0,0.66625,0,0.15,0.75,1,-0.8588124750848176,0.265,-0.9159133565020888,0.168
0,0.7033333333333334,0,0.15,0.75,1,-0.8600802761768083,0.24,-0.9143136331834739,0.158
0,0.7404166666666667,0,0.15,0.75,1,-0.8602164626983421,0.225,-0.9130618994203402,0.142
