seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.63846153846154,80,0.15,0.75,1,-0.7115717935343359,0.0,-0.7869241803021887,0.0
80,5.7897435897435905,80,0.15,0.75,1,-0.7113597319580447,0.0,-0.7865808344003059,0.0
80,5.941025641025641,80,0.15,0.75,1,-0.7111597878484601,0.0,-0.7862574016000751,0.0
80,6.092307692307694,80,0.15,0.75,1,-0.711013154048869,0.0,-0.7859574616055492,0.0
80,6.2435897435897445,80,0.15,0.75,1,-0.7108893304135523,0.0,-0.7856753771823914,0.0
80,6.394871794871795,80,0.15,0.75,1,-0.710772214737572,0.0,-0.7854088691858477,0.0
80,6.546153846153846,80,0.15,0.75,1,-0.7106610107334838,0.0,-0.7851557984499434,0.0
80,6.6974358974358985,80,0.15,0.75,1,-0.7106099931004545,0.0,-0.7849412074357608,0.0
80,6.848717948717949,80,0.15,0.75,1,-0.7105301858980227,0.0,-0.7846975340889469,0.0
80,7.0,80,0.15,0.75,1,-0.7104352987686687,0.0,-0.784459212485707,0.0
