seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.75,1,-0.8604530095594766,0.615,-0.8756465779169104,0.554
90,0.00021544346900318845,90,0.15,0.75,1,-0.8604530095988504,0.615,-0.8756465781407768,0.554
90,0.00046415888336127773,90,0.15,0.75,1,-0.8604530095549329,0.615,-0.8756465779172821,0.554
90,0.001,90,0.15,0.75,1,-0.8604530094391319,0.615,-0.8756465777164187,0.554
90,0.002154434690031882,90,0.15,0.75,1,-0.8604530095143825,0.615,-0.8756465779049432,0.554
90,0.004641588833612777,90,0.15,0.75,1,-0.8604530093846516,0.605,-0.8756465775284211,0.554
90,0.01,90,0.15,0.75,1,-0.8604530094447103,0.605,-0.8756465776213536,0.554
90,0.021544346900318822,90,0.15,0.75,1,-0.8604530095965813,0.605,-0.8756465779111205,0.554
90,0.046415888336127774,90,0.15,0.75,1,-0.8604530095578365,0.575,-0.8756465778580741,0.544
90,0.1,90,0.15,0.75,1,-0.8604530095737423,0.52,-0.8756465779442767,0.506
90,0.11,90,0.15,0.75,1,-0.8604530095964213,0.515,-0.8756465779260533,0.504
90,0.14708333333333334,90,0.15,0.75,1,-0.8606474888373508,0.48,-0.8743951660837511,0.486
90,0.18416666666666667,90,0.15,0.75,1,-0.8613682091869751,0.46,-0.8697575617518577,0.46
90,0.22125,90,0.15,0.75,1,-0.8616418363549024,0.45,-0.8679968582268389,0.438
90,0.25833333333333336,90,0.15,0.75,1,-0.861796261719071,0.425,-0.8670031806705832,0.404
90,0.29541666666666666,90,0.15,0.75,1,-0.8618980443478764,0.38,-0.8663482421556875,0.37
90,0.3325,90,0.15,0.75,1,-0.8619711589608886,0.355,-0.8658777731210143,0.348
90,0.3695833333333333,90,0.15,0.75,1,-0.8620266187846038,0.325,-0.8655209069294576,0.336
90,0.4066666666666667,90,0.15,0.75,1,-0.8620703405657433,0.3,-0.865239571058528,0.3
90,0.44375000000000003,90,0.15,0.75,1,-0.8621057381255782,0.285,-0.8650117990763573,0.286
90,0.48083333333333333,90,0.15,0.75,1,-0.8621071561204634,0.27,-0.865002674949106,0.266
90,0.5179166666666667,90,0.15,0.75,1,-0.8621071560977382,0.26,-0.865002674976184,0.254
90,0.555,90,0.15,0.75,1,-0.862107156101233,0.23,-0.8650026749413825,0.238
90,0.5920833333333334,90,0.15,0.75,1,-0.8621035170449127,0.21,-0.8650044489804537,0.218
90,0.6291666666666667,90,0.15,0.75,1,-0.8620828383672173,0.205,-0.8650145298857472,0.204
90,0.66625,90,0.15,0.75,1,-0.8620663163558254,0.19,-0.865022584296892,0.192
90,0.7033333333333334,90,0.15,0.75,1,-0.8620527351115179,0.18,-0.8650292051485717,0.178
90,0.7404166666666667,90,0.15,0.75,1,-0.8618521796572903,0.15,-0.8648297733733976,0.164
90,0.7775000000000001,90,0.15,0.75,1,-0.8615458709602241,0.145,-0.8645131234203827,0.148
90,0.8145833333333333,90,0.15,0.75,1,-0.861295325979249,0.125,-0.8642548902414734,0.138
90,0.8516666666666667,90,0.15,0.75,1,-0.861085319224114,0.1,-0.8640389688882296,0.124
90,0.88875,90,0.15,0.75,1,-0.8609060132253973,0.09,-0.8638549738574325,0.118
90,0.9258333333333334,90,0.15,0.75,1,-0.8607506134097629,0.09,-0.8636958019203524,0.114
90,0.9629166666666668,90,0.15,0.75,1,-0.8606142855846635,0.085,-0.8635563734690731,0.11
90,1.0,90,0.15,0.75,1,-0.8604934750707675,0.08,-0.8634329771383543,0.102
90,1.1,90,0.15,0.75,1,-0.857277636078517,0.055,-0.8643179567275248,0.068
90,1.2512820512820513,90,0.15,0.75,1,-0.849919281857001,0.045,-0.8679742317605745,0.04
90,1.4025641025641027,90,0.15,0.75,1,-0.8451880192319643,0.03,-0.8706610719768452,0.028
90,1.553846153846154,90,0.15,0.75,1,-0.8427806323335955,0.025,-0.8715647409782046,0.02
90,1.7051282051282053,90,0.15,0.75,1,-0.8423055012557696,0.02,-0.8706397993088927,0.016
90,1.8564102564102565,90,0.15,0.75,1,-0.8427784260875012,0.015,-0.8699777092388831,0.014
90,2.0076923076923077,90,0.15,0.75,1,-0.8410046096619773,0.01,-0.8678782732167349,0.008
90,2.1589743589743593,90,0.15,0.75,1,-0.8395839133216575,0.005,-0.8648985591896611,0.006
90,2.3102564102564105,90,0.15,0.75,1,-0.838545342317197,0.005,-0.8623671277367784,0.004
90,2.4615384615384617,90,0.15,0.75,1,-0.8380391562180463,0.0,-0.8603972346624689,0.004
90,2.6128205128205133,90,0.15,0.75,1,-0.8373491175646559,0.0,-0.8584855762604368,0.002
90,2.7641025641025645,90,0.15,0.75,1,-0.8366819381137747,0.0,-0.8569489166946554,0.002
90,2.9153846153846157,90,0.15,0.75,1,-0.8359801683676342,0.0,-0.8556044590506987,0.002
90,3.066666666666667,90,0.15,0.75,1,-0.8350687370435815,0.0,-0.854329732951715,0.002
90,3.2179487179487185,90,0.15,0.75,1,-0.8342642293680891,0.0,-0.8527195232984288,0.0
90,3.3692307692307697,90,0.15,0.75,1,-0.8342070739098882,0.0,-0.8516950475978605,0.0
90,3.520512820512821,90,0.15,0.75,1,-0.8345465603920198,0.0,-0.8517245701179553,0.0
90,3.671794871794872,90,0.15,0.75,1,-0.8346460621427427,0.0,-0.8515008671724742,0.0
90,3.8230769230769233,90,0.15,0.75,1,-0.834358089231759,0.0,-0.8503522339495895,0.0
90,3.974358974358975,90,0.15,0.75,1,-0.8340852105009461,0.0,-0.8492623632794305,0.0
90,4.125641025641026,90,0.15,0.75,1,-0.8338256860420803,0.0,-0.8482636405867404,0.0
90,4.276923076923078,90,0.15,0.75,1,-0.8335497468163706,0.0,-0.8473173882493847,0.0
90,4.4282051282051285,90,0.15,0.75,1,-0.8332902203520475,0.0,-0.8464583238566145,0.0
90,4.57948717948718,90,0.15,0.75,1,-0.833048710589399,0.0,-0.845670721756674,0.0
90,4.730769230769232,90,0.15,0.75,1,-0.832824747508943,0.0,-0.8449431785841837,0.0
90,4.8820512820512825,90,0.15,0.75,1,-0.8326165250126142,0.0,-0.8442686310103292,0.0
90,5.033333333333333,90,0.15,0.75,1,-0.8324375077347387,0.0,-0.8436298698337856,0.0
90,5.184615384615386,90,0.15,0.75,1,-0.8326630361876103,0.0,-0.8427607629950022,0.0
90,5.3358974358974365,90,0.15,0.75,1,-0.832891966213463,0.0,-0.8419719281240131,0.0
90,5.487179487179487,90,0.15,0.75,1,-0.8330808242102268,0.0,-0.8412471633658372,0.0
90,5.63846153846154,90,0.15,0.75,1,-0.8333544401526878,0.0,-0.8407369555453663,0.0
90,5.7897435897435905,90,0.15,0.75,1,-0.8336829942318079,0.0,-0.8403867372747884,0.0
90,5.941025641025641,90,0.15,0.75,1,-0.8339684685415767,0.0,-0.840050839718286,0.0
90,6.092307692307694,90,0.15,0.75,1,-0.8342016636389331,0.0,-0.8397205172973645,0.0
