seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.2,1,-0.8031433820703784,0.6125,-0.851381756622183,0.588
70,0.0001438449888287663,70,0.05,1.2,1,-0.803143382100938,0.6125,-0.8513817566720661,0.588
70,0.00020691380811147902,70,0.05,1.2,1,-0.8031433821728398,0.6125,-0.851381756658813,0.588
70,0.00029763514416313193,70,0.05,1.2,1,-0.8031433820892241,0.6125,-0.8513817567296271,0.588
70,0.00042813323987193956,70,0.05,1.2,1,-0.8031433819832747,0.6125,-0.851381756552356,0.588
70,0.0006158482110660267,70,0.05,1.2,1,-0.8031433819617504,0.6125,-0.8513817566283769,0.588
70,0.0008858667904100822,70,0.05,1.2,1,-0.8031433820507679,0.6125,-0.8513817566136372,0.588
70,0.0012742749857031334,70,0.05,1.2,1,-0.8031433820306206,0.6125,-0.8513817565654308,0.587
70,0.0018329807108324356,70,0.05,1.2,1,-0.8031433819996439,0.6125,-0.8513817565980397,0.587
70,0.0026366508987303583,70,0.05,1.2,1,-0.8031433820613801,0.6125,-0.8513817565799277,0.587
70,0.00379269019073225,70,0.05,1.2,1,-0.8031433820902811,0.61,-0.851381756607428,0.586
70,0.005455594781168515,70,0.05,1.2,1,-0.8031433820182267,0.61,-0.8513817565885329,0.584
70,0.007847599703514606,70,0.05,1.2,1,-0.80314338211615,0.61,-0.8513817565415409,0.583
70,0.011288378916846883,70,0.05,1.2,1,-0.8031433822223087,0.6075,-0.8513817563750661,0.581
70,0.01623776739188721,70,0.05,1.2,1,-0.8035198230786901,0.6,-0.8510831902574376,0.579
70,0.023357214690901212,70,0.05,1.2,1,-0.8112810967691714,0.5925,-0.850245992868304,0.579
70,0.03359818286283781,70,0.05,1.2,1,-0.8151273040306047,0.585,-0.8492693171508361,0.565
70,0.04832930238571752,70,0.05,1.2,1,-0.8170805361053708,0.565,-0.8391127256917066,0.55
70,0.06951927961775606,70,0.05,1.2,1,-0.807958665903036,0.5575,-0.8225206145593672,0.545
70,0.1,70,0.05,1.2,1,-0.8010877987428219,0.5375,-0.819022327768835,0.527
70,0.11,70,0.05,1.2,1,-0.7996304527908148,0.53,-0.820025194752379,0.52
70,0.23538461538461536,70,0.05,1.2,1,-0.8137717591412266,0.425,-0.8268360471451703,0.432
70,0.36076923076923073,70,0.05,1.2,1,-0.8052633947604122,0.3625,-0.8202937417629211,0.367
70,0.4861538461538461,70,0.05,1.2,1,-0.80434357524023,0.3375,-0.810562806516287,0.332
70,0.6115384615384615,70,0.05,1.2,1,-0.802627088348656,0.3025,-0.8065740826628441,0.305
70,0.7369230769230769,70,0.05,1.2,1,-0.8007370673109151,0.27,-0.804898194525295,0.266
70,0.8623076923076922,70,0.05,1.2,1,-0.7995749112910352,0.2325,-0.8038011696383633,0.238
70,0.9876923076923075,70,0.05,1.2,1,-0.7987351927581323,0.2075,-0.8027402568048387,0.207
70,1.113076923076923,70,0.05,1.2,1,-0.7989279535591776,0.18,-0.8020156438916806,0.188
70,1.2384615384615385,70,0.05,1.2,1,-0.7986066091759056,0.165,-0.801938315879597,0.168
70,1.363846153846154,70,0.05,1.2,1,-0.7980597910851919,0.1525,-0.8016228944866027,0.148
70,1.4892307692307691,70,0.05,1.2,1,-0.797679897012373,0.14,-0.8013708423556397,0.141
70,1.6146153846153846,70,0.05,1.2,1,-0.7974216149448449,0.135,-0.8012078848765025,0.13
70,1.74,70,0.05,1.2,1,-0.7972140582886493,0.1275,-0.8010796778970083,0.124
70,1.8653846153846152,70,0.05,1.2,1,-0.7970939188124585,0.11,-0.8010144190482756,0.115
70,1.9907692307692306,70,0.05,1.2,1,-0.797025905870315,0.1075,-0.8009928803943274,0.112
70,2.116153846153846,70,0.05,1.2,1,-0.7970216315819758,0.0975,-0.8010705038534365,0.106
70,2.241538461538461,70,0.05,1.2,1,-0.7970162788046973,0.095,-0.8011377909090872,0.101
70,2.3669230769230767,70,0.05,1.2,1,-0.7970085237320967,0.0825,-0.8011990216522664,0.092
70,2.492307692307692,70,0.05,1.2,1,-0.79709321368737,0.0775,-0.8011604475778192,0.086
70,2.6176923076923075,70,0.05,1.2,1,-0.7971828389334127,0.07,-0.8011109681136187,0.081
70,2.7430769230769227,70,0.05,1.2,1,-0.7972602306959975,0.0625,-0.8010677323002549,0.079
70,2.868461538461538,70,0.05,1.2,1,-0.7973280497927772,0.0625,-0.8010298527628524,0.077
70,2.9938461538461536,70,0.05,1.2,1,-0.7973877541896849,0.0625,-0.8009961013641762,0.075
70,3.119230769230769,70,0.05,1.2,1,-0.7974063272420867,0.0575,-0.8009406337873665,0.069
70,3.244615384615384,70,0.05,1.2,1,-0.7973943653913841,0.0525,-0.8008698458428979,0.067
