seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1.2,1,-0.8206606996464152,0.65,-0.7993624554152741,0.643
0,0.0001438449888287663,0,0.05,1.2,1,-0.8206606996427388,0.65,-0.7993624553293727,0.643
0,0.00020691380811147902,0,0.05,1.2,1,-0.8206606997738685,0.6475,-0.7993624552671156,0.643
0,0.00029763514416313193,0,0.05,1.2,1,-0.8206606995932924,0.6475,-0.799362455235843,0.643
0,0.00042813323987193956,0,0.05,1.2,1,-0.8206606996842706,0.6475,-0.799362455311632,0.643
0,0.0006158482110660267,0,0.05,1.2,1,-0.8206606997109392,0.6475,-0.799362455289473,0.643
0,0.0008858667904100822,0,0.05,1.2,1,-0.8206606997054098,0.6475,-0.7993624552949402,0.641
0,0.0012742749857031334,0,0.05,1.2,1,-0.8206606995920781,0.6475,-0.7993624552503601,0.641
0,0.0018329807108324356,0,0.05,1.2,1,-0.820660699703111,0.6475,-0.7993624553812997,0.641
0,0.0026366508987303583,0,0.05,1.2,1,-0.8206606996907985,0.6475,-0.7993624553286723,0.64
0,0.00379269019073225,0,0.05,1.2,1,-0.8206606997159304,0.645,-0.799362455296639,0.639
0,0.005455594781168515,0,0.05,1.2,1,-0.820660699708384,0.6425,-0.7993624553262286,0.638
0,0.007847599703514606,0,0.05,1.2,1,-0.8206606999717424,0.6425,-0.7993624551404802,0.635
0,0.011288378916846883,0,0.05,1.2,1,-0.8209233877924603,0.645,-0.7990542694262104,0.63
0,0.01623776739188721,0,0.05,1.2,1,-0.8210690181980254,0.64,-0.7988834154333054,0.629
0,0.023357214690901212,0,0.05,1.2,1,-0.8214783330986829,0.6275,-0.7986349604446444,0.622
0,0.03359818286283781,0,0.05,1.2,1,-0.8292342639760909,0.6025,-0.7979095299390856,0.608
0,0.04832930238571752,0,0.05,1.2,1,-0.8289096611663775,0.585,-0.8045551178581093,0.588
0,0.06951927961775606,0,0.05,1.2,1,-0.8234437748582119,0.565,-0.8110757649848115,0.573
0,0.1,0,0.05,1.2,1,-0.8168401563126761,0.52,-0.81668055977177,0.528
