seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1.2,1,-0.7930206394967528,0.6825,-0.8012993317437747,0.646
90,0.0001438449888287663,90,0.05,1.2,1,-0.793020639611785,0.6825,-0.8012993317570476,0.646
90,0.00020691380811147902,90,0.05,1.2,1,-0.7930206393960171,0.68,-0.8012993316596112,0.646
90,0.00029763514416313193,90,0.05,1.2,1,-0.7930206393394067,0.68,-0.8012993317473588,0.646
90,0.00042813323987193956,90,0.05,1.2,1,-0.7930206393429907,0.68,-0.8012993317446684,0.646
90,0.0006158482110660267,90,0.05,1.2,1,-0.7930206392533427,0.68,-0.801299331717851,0.646
90,0.0008858667904100822,90,0.05,1.2,1,-0.7930206393348381,0.68,-0.8012993317153702,0.646
90,0.0012742749857031334,90,0.05,1.2,1,-0.7930206393394126,0.68,-0.801299331695332,0.646
90,0.0018329807108324356,90,0.05,1.2,1,-0.7930206393568332,0.68,-0.801299331710093,0.645
90,0.0026366508987303583,90,0.05,1.2,1,-0.793020639379908,0.68,-0.8012993315415458,0.645
90,0.00379269019073225,90,0.05,1.2,1,-0.7930206395362951,0.68,-0.8012993310940257,0.642
90,0.005455594781168515,90,0.05,1.2,1,-0.7931315801254479,0.68,-0.8008130502099449,0.643
90,0.007847599703514606,90,0.05,1.2,1,-0.7980662587980834,0.675,-0.7983896256796584,0.643
90,0.011288378916846883,90,0.05,1.2,1,-0.8001957993614346,0.665,-0.797414711034554,0.641
90,0.01623776739188721,90,0.05,1.2,1,-0.8017588925983057,0.655,-0.7979975807524329,0.638
90,0.023357214690901212,90,0.05,1.2,1,-0.8029990274660659,0.645,-0.7988103188613698,0.633
90,0.03359818286283781,90,0.05,1.2,1,-0.8127860883715221,0.62,-0.8046810011857999,0.606
90,0.04832930238571752,90,0.05,1.2,1,-0.8121438670894677,0.585,-0.8065454013873951,0.583
90,0.06951927961775606,90,0.05,1.2,1,-0.8103641501628736,0.555,-0.8074409379648098,0.562
90,0.1,90,0.05,1.2,1,-0.8148395429477955,0.515,-0.8102583395803495,0.542
90,0.11,90,0.05,1.2,1,-0.8158197734449998,0.5075,-0.8110328810078457,0.536
90,0.23538461538461536,90,0.05,1.2,1,-0.8199561314043674,0.365,-0.823079703551587,0.36
90,0.36076923076923073,90,0.05,1.2,1,-0.8119006737967723,0.305,-0.8303901091681732,0.277
90,0.4861538461538461,90,0.05,1.2,1,-0.8101517224747127,0.245,-0.8310211579737787,0.226
90,0.6115384615384615,90,0.05,1.2,1,-0.8078054696988556,0.1975,-0.8305553966969168,0.176
90,0.7369230769230769,90,0.05,1.2,1,-0.8070151368024792,0.1575,-0.8304647298686868,0.145
90,0.8623076923076922,90,0.05,1.2,1,-0.8065644160481376,0.1375,-0.8306871209553185,0.127
90,0.9876923076923075,90,0.05,1.2,1,-0.8060879882467736,0.1175,-0.8308655172286306,0.111
90,1.113076923076923,90,0.05,1.2,1,-0.8058261929334577,0.0975,-0.8308858644851533,0.097
90,1.2384615384615385,90,0.05,1.2,1,-0.8059828596312252,0.08,-0.8306113154345192,0.087
90,1.363846153846154,90,0.05,1.2,1,-0.8061307993100618,0.07,-0.8301476352293788,0.078
90,1.4892307692307691,90,0.05,1.2,1,-0.8061277956195344,0.0625,-0.8295974986857306,0.068
90,1.6146153846153846,90,0.05,1.2,1,-0.8060555766256542,0.0525,-0.8291505272824176,0.062
90,1.74,90,0.05,1.2,1,-0.8059875171940394,0.05,-0.8288022585641897,0.059
90,1.8653846153846152,90,0.05,1.2,1,-0.8059186378985767,0.0425,-0.8285153469114493,0.049
90,1.9907692307692306,90,0.05,1.2,1,-0.8058425142520999,0.0425,-0.8282656384256347,0.043
90,2.116153846153846,90,0.05,1.2,1,-0.8057745840541726,0.04,-0.8280542257508692,0.039
90,2.241538461538461,90,0.05,1.2,1,-0.8128394755560961,0.04,-0.8279097359741904,0.039
90,2.3669230769230767,90,0.05,1.2,1,-0.8134348232802182,0.04,-0.8277494311283676,0.037
90,2.492307692307692,90,0.05,1.2,1,-0.814743583741201,0.0375,-0.8259093649287236,0.037
90,2.6176923076923075,90,0.05,1.2,1,-0.8148950179508884,0.035,-0.825624695488967,0.036
90,2.7430769230769227,90,0.05,1.2,1,-0.8149271321755959,0.035,-0.8254210377145041,0.034
90,2.868461538461538,90,0.05,1.2,1,-0.8149396740491248,0.03,-0.8252585253868471,0.033
90,2.9938461538461536,90,0.05,1.2,1,-0.8149394795389405,0.0275,-0.8251249086485185,0.031
90,3.119230769230769,90,0.05,1.2,1,-0.815103598584576,0.0275,-0.824740406931901,0.028
90,3.244615384615384,90,0.05,1.2,1,-0.8157241015596892,0.0275,-0.8235921507618181,0.027
90,3.3699999999999997,90,0.05,1.2,1,-0.8157779994223716,0.025,-0.8232404563436904,0.027
90,3.495384615384615,90,0.05,1.2,1,-0.8158179235053419,0.025,-0.8229748056311984,0.027
90,3.62076923076923,90,0.05,1.2,1,-0.8157802200391988,0.025,-0.8227796863729282,0.026
90,3.7461538461538457,90,0.05,1.2,1,-0.8200635488568321,0.02,-0.8189369723747189,0.026
90,3.871538461538461,90,0.05,1.2,1,-0.8224371171649777,0.0175,-0.8176722686519944,0.027
90,3.9969230769230766,90,0.05,1.2,1,-0.825291844941302,0.0175,-0.8171944236957467,0.027
90,4.122307692307692,90,0.05,1.2,1,-0.8266694803539614,0.0175,-0.8160358807685201,0.028
90,4.247692307692308,90,0.05,1.2,1,-0.8274672306926031,0.0175,-0.8152347544551419,0.029
90,4.373076923076923,90,0.05,1.2,1,-0.8267833659806004,0.0175,-0.8139165501681743,0.028
90,4.498461538461538,90,0.05,1.2,1,-0.8263435428364775,0.015,-0.8129385779339434,0.027
90,4.623846153846154,90,0.05,1.2,1,-0.8260711341580829,0.015,-0.8121955933339345,0.027
90,4.749230769230769,90,0.05,1.2,1,-0.8258767107060061,0.015,-0.8115948517260756,0.027
90,4.874615384615384,90,0.05,1.2,1,-0.82572744107529,0.015,-0.8110923698957089,0.028
90,5.0,90,0.05,1.2,1,-0.825619956442892,0.015,-0.810636090094137,0.027
