seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.2,1,-0.7897233704820049,0.6925,-0.7907590053513988,0.689
30,0.0001438449888287663,30,0.05,1.2,1,-0.7897233707085847,0.6925,-0.7907590055057904,0.689
30,0.00020691380811147902,30,0.05,1.2,1,-0.7897233706507404,0.6925,-0.7907590054406756,0.689
30,0.00029763514416313193,30,0.05,1.2,1,-0.7897233706620562,0.6925,-0.7907590054397051,0.689
30,0.00042813323987193956,30,0.05,1.2,1,-0.7897233708820869,0.6925,-0.7907590055260668,0.689
30,0.0006158482110660267,30,0.05,1.2,1,-0.7897233705312584,0.6925,-0.7907590054479928,0.689
30,0.0008858667904100822,30,0.05,1.2,1,-0.7897233706628569,0.69,-0.7907590055010826,0.689
30,0.0012742749857031334,30,0.05,1.2,1,-0.7897233703602027,0.69,-0.7907590053425454,0.689
30,0.0018329807108324356,30,0.05,1.2,1,-0.7897233706338694,0.69,-0.7907590054653084,0.689
30,0.0026366508987303583,30,0.05,1.2,1,-0.7897233700183256,0.69,-0.7907590054272163,0.689
30,0.00379269019073225,30,0.05,1.2,1,-0.7897233704830171,0.6875,-0.7907590053812528,0.685
30,0.005455594781168515,30,0.05,1.2,1,-0.7897233700738355,0.6875,-0.7907590055052567,0.684
30,0.007847599703514606,30,0.05,1.2,1,-0.7897233686037012,0.6825,-0.7907590057116449,0.683
30,0.011288378916846883,30,0.05,1.2,1,-0.7874210943644765,0.69,-0.7910852238100224,0.683
30,0.01623776739188721,30,0.05,1.2,1,-0.785201859686221,0.6825,-0.7913996758615335,0.681
30,0.023357214690901212,30,0.05,1.2,1,-0.7855051296796722,0.6775,-0.7936489239706687,0.675
30,0.03359818286283781,30,0.05,1.2,1,-0.7854442732528397,0.6625,-0.7936344203822691,0.66
30,0.04832930238571752,30,0.05,1.2,1,-0.7856631750546336,0.655,-0.7938321934110268,0.65
30,0.06951927961775606,30,0.05,1.2,1,-0.7943074230241026,0.635,-0.8025932392557875,0.63
30,0.1,30,0.05,1.2,1,-0.8027218745269847,0.61,-0.8076258017596317,0.618
30,0.11,30,0.05,1.2,1,-0.805611539592614,0.595,-0.8090913172626067,0.605
30,0.23538461538461536,30,0.05,1.2,1,-0.8146042911811329,0.4675,-0.8206673795060302,0.467
30,0.36076923076923073,30,0.05,1.2,1,-0.8195675102828446,0.3725,-0.821867795916404,0.389
30,0.4861538461538461,30,0.05,1.2,1,-0.8203234969334855,0.3175,-0.8215139013708319,0.321
30,0.6115384615384615,30,0.05,1.2,1,-0.821466620567993,0.2675,-0.8211212893370429,0.27
30,0.7369230769230769,30,0.05,1.2,1,-0.8228163732267203,0.235,-0.8202431512754138,0.23
30,0.8623076923076922,30,0.05,1.2,1,-0.8234461486244924,0.215,-0.8195952324588195,0.198
30,0.9876923076923075,30,0.05,1.2,1,-0.8240852462115366,0.1925,-0.8190549374251161,0.17
30,1.113076923076923,30,0.05,1.2,1,-0.8244511061813401,0.17,-0.8186170362416332,0.15
30,1.2384615384615385,30,0.05,1.2,1,-0.8245484923923003,0.1475,-0.8181212296758437,0.137
30,1.363846153846154,30,0.05,1.2,1,-0.824508996832801,0.135,-0.8179240608377982,0.121
30,1.4892307692307691,30,0.05,1.2,1,-0.8245478055258375,0.1225,-0.8178013175516978,0.109
30,1.6146153846153846,30,0.05,1.2,1,-0.8244763442065565,0.105,-0.8175195072996421,0.095
30,1.74,30,0.05,1.2,1,-0.8244578818502997,0.0875,-0.8174490986276521,0.082
30,1.8653846153846152,30,0.05,1.2,1,-0.8244941186362579,0.0825,-0.8176673884304968,0.073
30,1.9907692307692306,30,0.05,1.2,1,-0.8245019119118325,0.0675,-0.8177780910514496,0.065
30,2.116153846153846,30,0.05,1.2,1,-0.824511075620881,0.0575,-0.817845342494712,0.056
30,2.241538461538461,30,0.05,1.2,1,-0.8245217486248027,0.0475,-0.8178937771561773,0.052
30,2.3669230769230767,30,0.05,1.2,1,-0.8245243118030282,0.0425,-0.8179375531463015,0.048
30,2.492307692307692,30,0.05,1.2,1,-0.8244549968437624,0.0425,-0.8179896686837638,0.046
30,2.6176923076923075,30,0.05,1.2,1,-0.8243428796032028,0.0375,-0.8180868186229315,0.04
30,2.7430769230769227,30,0.05,1.2,1,-0.8242300257068047,0.03,-0.8181983635869303,0.033
30,2.868461538461538,30,0.05,1.2,1,-0.8241273605509454,0.02,-0.8183035123534164,0.032
30,2.9938461538461536,30,0.05,1.2,1,-0.8240350364387901,0.0175,-0.8183979453771068,0.03
30,3.119230769230769,30,0.05,1.2,1,-0.8239518250881344,0.015,-0.8184833993076864,0.03
30,3.244615384615384,30,0.05,1.2,1,-0.8238761235754082,0.0125,-0.8185610022669718,0.029
30,3.3699999999999997,30,0.05,1.2,1,-0.8238070766103189,0.0125,-0.8186319482582911,0.029
30,3.495384615384615,30,0.05,1.2,1,-0.823745608627903,0.0125,-0.8186973527476772,0.026
30,3.62076923076923,30,0.05,1.2,1,-0.823710356238307,0.01,-0.8187610186854242,0.026
30,3.7461538461538457,30,0.05,1.2,1,-0.8236577301227119,0.01,-0.8188217998826637,0.026
30,3.871538461538461,30,0.05,1.2,1,-0.8235192791094639,0.01,-0.8188867792648734,0.024
30,3.9969230769230766,30,0.05,1.2,1,-0.8233913083309994,0.01,-0.8189469433057622,0.023
30,4.122307692307692,30,0.05,1.2,1,-0.8232710291929028,0.01,-0.818998742601087,0.022
30,4.247692307692308,30,0.05,1.2,1,-0.8231592667231521,0.01,-0.8190471745318041,0.02
30,4.373076923076923,30,0.05,1.2,1,-0.8230550030408117,0.01,-0.8190925399005766,0.02
30,4.498461538461538,30,0.05,1.2,1,-0.822957620787584,0.01,-0.819135069584228,0.019
30,4.623846153846154,30,0.05,1.2,1,-0.8228663479046344,0.01,-0.819175099083069,0.018
30,4.749230769230769,30,0.05,1.2,1,-0.8227805940762457,0.01,-0.8192128336515574,0.018
30,4.874615384615384,30,0.05,1.2,1,-0.8226806406286221,0.01,-0.8192413164362191,0.018
30,5.0,30,0.05,1.2,1,-0.822574243496617,0.01,-0.8192637826914844,0.018
