seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1.2,1,-0.7502710398795099,0.675,-0.7924620868103481,0.643
40,0.0001438449888287663,40,0.05,1.2,1,-0.7502710360110831,0.675,-0.792462086908724,0.643
40,0.00020691380811147902,40,0.05,1.2,1,-0.750268152123665,0.6775,-0.7924774373946147,0.642
40,0.00029763514416313193,40,0.05,1.2,1,-0.7502591826054836,0.675,-0.7925251631244516,0.644
40,0.00042813323987193956,40,0.05,1.2,1,-0.7502556296040814,0.675,-0.7925440610312281,0.645
40,0.0006158482110660267,40,0.05,1.2,1,-0.7439775606051472,0.6825,-0.7919394131685953,0.65
40,0.0008858667904100822,40,0.05,1.2,1,-0.7416333317567421,0.685,-0.7917164989995077,0.646
40,0.0012742749857031334,40,0.05,1.2,1,-0.7358065506372131,0.6925,-0.793031275206504,0.651
40,0.0018329807108324356,40,0.05,1.2,1,-0.7332873859369318,0.6975,-0.7935299845712581,0.65
40,0.0026366508987303583,40,0.05,1.2,1,-0.7320700735028689,0.695,-0.7937270720836231,0.648
40,0.00379269019073225,40,0.05,1.2,1,-0.7313248712330875,0.695,-0.7938377116381029,0.646
40,0.005455594781168515,40,0.05,1.2,1,-0.731335639343818,0.6925,-0.7940205921313959,0.642
40,0.007847599703514606,40,0.05,1.2,1,-0.7401294042516313,0.6825,-0.7961259135161071,0.641
40,0.011288378916846883,40,0.05,1.2,1,-0.7415801964904604,0.68,-0.7973072369043505,0.635
40,0.01623776739188721,40,0.05,1.2,1,-0.7494860111648939,0.68,-0.8007601917353749,0.632
40,0.023357214690901212,40,0.05,1.2,1,-0.7547056104824614,0.6675,-0.7989192091834629,0.625
40,0.03359818286283781,40,0.05,1.2,1,-0.7535659694131143,0.66,-0.7994991178818989,0.616
40,0.04832930238571752,40,0.05,1.2,1,-0.7558790272797541,0.65,-0.8023495309032749,0.608
40,0.06951927961775606,40,0.05,1.2,1,-0.7556115911877316,0.6275,-0.8030587262430975,0.582
40,0.1,40,0.05,1.2,1,-0.7711018792076695,0.595,-0.8034632229974297,0.552
40,0.11,40,0.05,1.2,1,-0.7767644275499717,0.57,-0.8055004500071475,0.541
40,0.23538461538461536,40,0.05,1.2,1,-0.8005184556647345,0.4475,-0.7984971326251471,0.44
40,0.36076923076923073,40,0.05,1.2,1,-0.8126848674118645,0.365,-0.814573856952901,0.36
40,0.4861538461538461,40,0.05,1.2,1,-0.8161025691278303,0.3175,-0.8179258832042201,0.311
40,0.6115384615384615,40,0.05,1.2,1,-0.8174966267951911,0.2975,-0.8183951647651959,0.271
40,0.7369230769230769,40,0.05,1.2,1,-0.8179098933275527,0.27,-0.8182387736307533,0.249
40,0.8623076923076922,40,0.05,1.2,1,-0.8179412814093979,0.24,-0.8182075507003588,0.233
40,0.9876923076923075,40,0.05,1.2,1,-0.8180583383998068,0.2175,-0.8180301539422046,0.213
40,1.113076923076923,40,0.05,1.2,1,-0.8180865503931805,0.2075,-0.8177202936857232,0.187
40,1.2384615384615385,40,0.05,1.2,1,-0.8180650126310405,0.185,-0.8174880755380854,0.172
40,1.363846153846154,40,0.05,1.2,1,-0.8180773283955715,0.18,-0.8173458699531406,0.159
40,1.4892307692307691,40,0.05,1.2,1,-0.8180179300157738,0.175,-0.8170625048532477,0.147
40,1.6146153846153846,40,0.05,1.2,1,-0.8180241479180256,0.16,-0.8166630740146591,0.133
40,1.74,40,0.05,1.2,1,-0.8176581875539184,0.15,-0.8163307661431244,0.122
40,1.8653846153846152,40,0.05,1.2,1,-0.8173861965021878,0.14,-0.8160735007026841,0.111
40,1.9907692307692306,40,0.05,1.2,1,-0.8171003974855282,0.13,-0.8158759991115009,0.103
40,2.116153846153846,40,0.05,1.2,1,-0.8167596414598697,0.1175,-0.8157817768348716,0.092
40,2.241538461538461,40,0.05,1.2,1,-0.816488595036254,0.1125,-0.8156944923527217,0.083
40,2.3669230769230767,40,0.05,1.2,1,-0.816265909079094,0.105,-0.8156149971400143,0.082
40,2.492307692307692,40,0.05,1.2,1,-0.8160762921717989,0.1,-0.8155331694378795,0.077
40,2.6176923076923075,40,0.05,1.2,1,-0.8159127656460011,0.095,-0.8154551008985106,0.071
40,2.7430769230769227,40,0.05,1.2,1,-0.8157705848888032,0.0875,-0.8153844417344817,0.064
40,2.868461538461538,40,0.05,1.2,1,-0.8156454901887027,0.08,-0.8153202223887108,0.062
40,2.9938461538461536,40,0.05,1.2,1,-0.8155342364968703,0.08,-0.8152605185890369,0.061
40,3.119230769230769,40,0.05,1.2,1,-0.8154283064098502,0.0775,-0.8151571528532311,0.056
40,3.244615384615384,40,0.05,1.2,1,-0.8153427913206932,0.0725,-0.8150680845319027,0.056
40,3.3699999999999997,40,0.05,1.2,1,-0.815266705398902,0.0675,-0.8149876081512609,0.056
40,3.495384615384615,40,0.05,1.2,1,-0.8151996719740618,0.0675,-0.8149144796019715,0.053
40,3.62076923076923,40,0.05,1.2,1,-0.8151448730247859,0.065,-0.8148486670675118,0.052
40,3.7461538461538457,40,0.05,1.2,1,-0.8150947051307152,0.0575,-0.8147879262212196,0.051
40,3.871538461538461,40,0.05,1.2,1,-0.8150485757463639,0.055,-0.8147316901176773,0.047
40,3.9969230769230766,40,0.05,1.2,1,-0.8150049056894892,0.055,-0.8146810164252742,0.045
40,4.122307692307692,40,0.05,1.2,1,-0.8149591753592093,0.055,-0.8146418221914543,0.043
40,4.247692307692308,40,0.05,1.2,1,-0.8149166606785243,0.0525,-0.8146051841634605,0.04
40,4.373076923076923,40,0.05,1.2,1,-0.8148742947073049,0.0525,-0.8145712135794309,0.039
40,4.498461538461538,40,0.05,1.2,1,-0.8148303193761266,0.0475,-0.8145400030677117,0.037
40,4.623846153846154,40,0.05,1.2,1,-0.8147890266528915,0.0375,-0.8145106175168025,0.035
40,4.749230769230769,40,0.05,1.2,1,-0.8147502532016796,0.0375,-0.8144829360172905,0.033
40,4.874615384615384,40,0.05,1.2,1,-0.8147076559337336,0.0325,-0.8144452479995132,0.032
40,5.0,40,0.05,1.2,1,-0.8146656616567415,0.03,-0.814406276362771,0.029
