seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1.2,1,-0.8675038286690169,0.6075,-0.8269435886579048,0.651
60,0.0001438449888287663,60,0.05,1.2,1,-0.8675038286003626,0.6075,-0.8269435886640959,0.651
60,0.00020691380811147902,60,0.05,1.2,1,-0.8675038286357872,0.6075,-0.8269435886672664,0.651
60,0.00029763514416313193,60,0.05,1.2,1,-0.8675038286511565,0.6075,-0.8269435886796461,0.651
60,0.00042813323987193956,60,0.05,1.2,1,-0.8675038286737652,0.6075,-0.8269435887164028,0.651
60,0.0006158482110660267,60,0.05,1.2,1,-0.8675038286021437,0.6075,-0.8269435886624612,0.65
60,0.0008858667904100822,60,0.05,1.2,1,-0.8675038287208332,0.6025,-0.8269435886273018,0.65
60,0.0012742749857031334,60,0.05,1.2,1,-0.8675038286015091,0.6025,-0.8269435886389067,0.65
60,0.0018329807108324356,60,0.05,1.2,1,-0.8675038287133754,0.6025,-0.826943588666707,0.65
60,0.0026366508987303583,60,0.05,1.2,1,-0.8675038286445477,0.6025,-0.8269435885893753,0.65
60,0.00379269019073225,60,0.05,1.2,1,-0.8675038286777847,0.6025,-0.8269435886442381,0.65
60,0.005455594781168515,60,0.05,1.2,1,-0.8675038286596716,0.6025,-0.8269435886365814,0.648
60,0.007847599703514606,60,0.05,1.2,1,-0.8675038286074911,0.6,-0.8269435887227508,0.648
60,0.011288378916846883,60,0.05,1.2,1,-0.8675038287075904,0.5925,-0.8269435886814286,0.645
60,0.01623776739188721,60,0.05,1.2,1,-0.8675038287969631,0.5925,-0.826943588634256,0.639
60,0.023357214690901212,60,0.05,1.2,1,-0.8675038285996649,0.5825,-0.8269435886590846,0.634
60,0.03359818286283781,60,0.05,1.2,1,-0.8627878452775594,0.5875,-0.8243796941168297,0.624
60,0.04832930238571752,60,0.05,1.2,1,-0.8616758281256466,0.5775,-0.8283097142345333,0.612
60,0.06951927961775606,60,0.05,1.2,1,-0.875962135997093,0.56,-0.837691175517685,0.583
60,0.1,60,0.05,1.2,1,-0.868579253764338,0.545,-0.8421374644597791,0.554
60,0.11,60,0.05,1.2,1,-0.8630919823860614,0.5375,-0.8452562025815037,0.553
60,0.23538461538461536,60,0.05,1.2,1,-0.8461145810879266,0.45,-0.8638644811097403,0.46
60,0.36076923076923073,60,0.05,1.2,1,-0.8509192064533893,0.375,-0.866006603772594,0.356
60,0.4861538461538461,60,0.05,1.2,1,-0.848332957766911,0.305,-0.8627944707010606,0.301
60,0.6115384615384615,60,0.05,1.2,1,-0.8453032713422677,0.24,-0.8606467865296504,0.245
60,0.7369230769230769,60,0.05,1.2,1,-0.843043040742801,0.1975,-0.8577100180758691,0.212
60,0.8623076923076922,60,0.05,1.2,1,-0.8420445893627236,0.17,-0.8562373141429169,0.177
60,0.9876923076923075,60,0.05,1.2,1,-0.8413974539874007,0.1575,-0.8551073931596865,0.149
60,1.113076923076923,60,0.05,1.2,1,-0.8400399042481916,0.145,-0.8538782965179389,0.133
60,1.2384615384615385,60,0.05,1.2,1,-0.837923340332186,0.1275,-0.8522553161396261,0.118
60,1.363846153846154,60,0.05,1.2,1,-0.8362721102298232,0.12,-0.8509489364864525,0.101
60,1.4892307692307691,60,0.05,1.2,1,-0.8350799508741766,0.1025,-0.8499818380626101,0.086
60,1.6146153846153846,60,0.05,1.2,1,-0.8334489850095568,0.0925,-0.848664457937625,0.079
60,1.74,60,0.05,1.2,1,-0.8318894642895553,0.08,-0.8473203394661044,0.068
60,1.8653846153846152,60,0.05,1.2,1,-0.8300103329816853,0.0625,-0.8456245317784002,0.056
60,1.9907692307692306,60,0.05,1.2,1,-0.8281780878856074,0.055,-0.8445218807933599,0.048
60,2.116153846153846,60,0.05,1.2,1,-0.8268957248950364,0.045,-0.8435728711962664,0.044
60,2.241538461538461,60,0.05,1.2,1,-0.8257921343665554,0.045,-0.8427454237792125,0.038
60,2.3669230769230767,60,0.05,1.2,1,-0.8242379738301696,0.0425,-0.8415769387279308,0.035
60,2.492307692307692,60,0.05,1.2,1,-0.822883581276643,0.0375,-0.8405451235817046,0.033
60,2.6176923076923075,60,0.05,1.2,1,-0.8221586474543453,0.035,-0.8396233271019333,0.03
60,2.7430769230769227,60,0.05,1.2,1,-0.821790457481702,0.03,-0.8384329165287129,0.03
60,2.868461538461538,60,0.05,1.2,1,-0.8211213100475608,0.0275,-0.8373203676565981,0.026
60,2.9938461538461536,60,0.05,1.2,1,-0.8204909776495009,0.0225,-0.8364059182141993,0.023
60,3.119230769230769,60,0.05,1.2,1,-0.8203736469639362,0.0225,-0.8343571674924557,0.023
60,3.244615384615384,60,0.05,1.2,1,-0.8199280116453249,0.02,-0.8333951814681115,0.022
60,3.3699999999999997,60,0.05,1.2,1,-0.81962081615591,0.02,-0.8325309765026504,0.019
60,3.495384615384615,60,0.05,1.2,1,-0.8189223193954812,0.02,-0.8318791685016157,0.019
60,3.62076923076923,60,0.05,1.2,1,-0.8179195067813144,0.0175,-0.8310810544412971,0.017
60,3.7461538461538457,60,0.05,1.2,1,-0.8165807518353367,0.015,-0.8301416575718294,0.015
60,3.871538461538461,60,0.05,1.2,1,-0.8154343278027898,0.0125,-0.8293282717729383,0.014
60,3.9969230769230766,60,0.05,1.2,1,-0.8144360198908978,0.01,-0.8286131625196932,0.014
60,4.122307692307692,60,0.05,1.2,1,-0.8136239437961023,0.01,-0.828023344949243,0.014
60,4.247692307692308,60,0.05,1.2,1,-0.8130214745225853,0.01,-0.8275768347160636,0.012
60,4.373076923076923,60,0.05,1.2,1,-0.8125113235035228,0.01,-0.8271098895005786,0.011
60,4.498461538461538,60,0.05,1.2,1,-0.812043062085605,0.01,-0.8266781830561059,0.01
