seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1.2,1,-0.8033834131746318,0.6625,-0.7717432750706196,0.703
50,0.0001438449888287663,50,0.05,1.2,1,-0.8033834131602003,0.6625,-0.7717432750541008,0.703
50,0.00020691380811147902,50,0.05,1.2,1,-0.8033834130760837,0.6625,-0.771743275092077,0.703
50,0.00029763514416313193,50,0.05,1.2,1,-0.8033834129822028,0.6625,-0.7717432751803603,0.703
50,0.00042813323987193956,50,0.05,1.2,1,-0.8033834130663584,0.6625,-0.7717432750462553,0.703
50,0.0006158482110660267,50,0.05,1.2,1,-0.8033834130891705,0.6625,-0.77174327510578,0.703
50,0.0008858667904100822,50,0.05,1.2,1,-0.8033834130693314,0.6625,-0.7717432750405286,0.703
50,0.0012742749857031334,50,0.05,1.2,1,-0.8033834131223692,0.6625,-0.7717432748997634,0.702
50,0.0018329807108324356,50,0.05,1.2,1,-0.8033834130789411,0.6625,-0.7717432750677502,0.702
50,0.0026366508987303583,50,0.05,1.2,1,-0.8033834129684749,0.6625,-0.7717432752480027,0.701
50,0.00379269019073225,50,0.05,1.2,1,-0.8033834132114602,0.6625,-0.7717432751159824,0.7
50,0.005455594781168515,50,0.05,1.2,1,-0.8033834126680617,0.6625,-0.7717432748657563,0.699
50,0.007847599703514606,50,0.05,1.2,1,-0.8014149304975475,0.66,-0.7719766889697814,0.7
50,0.011288378916846883,50,0.05,1.2,1,-0.801649705758258,0.6475,-0.7712748901024622,0.693
50,0.01623776739188721,50,0.05,1.2,1,-0.8026445417629273,0.645,-0.7712706794620982,0.687
50,0.023357214690901212,50,0.05,1.2,1,-0.8029556143400203,0.6425,-0.7713042073404909,0.681
50,0.03359818286283781,50,0.05,1.2,1,-0.8067648214093167,0.6375,-0.7727271513196559,0.67
50,0.04832930238571752,50,0.05,1.2,1,-0.8050699118286491,0.6325,-0.7738750431321473,0.664
50,0.06951927961775606,50,0.05,1.2,1,-0.8066375496124732,0.625,-0.775777235146086,0.654
50,0.1,50,0.05,1.2,1,-0.8111485811761736,0.595,-0.7794046784961762,0.626
50,0.11,50,0.05,1.2,1,-0.8121708286981922,0.595,-0.7803327529971953,0.606
50,0.23538461538461536,50,0.05,1.2,1,-0.8091967694734715,0.54,-0.7733744332948631,0.54
50,0.36076923076923073,50,0.05,1.2,1,-0.8207308108081631,0.455,-0.7769142610478855,0.457
50,0.4861538461538461,50,0.05,1.2,1,-0.8168341066838474,0.3775,-0.7766407256301687,0.379
50,0.6115384615384615,50,0.05,1.2,1,-0.8129217380714618,0.325,-0.7761359552127007,0.322
50,0.7369230769230769,50,0.05,1.2,1,-0.8121617257158834,0.2625,-0.7767052257102806,0.272
50,0.8623076923076922,50,0.05,1.2,1,-0.8116120298905963,0.2275,-0.7766947294601827,0.234
50,0.9876923076923075,50,0.05,1.2,1,-0.8113206038927168,0.2,-0.7767013169626559,0.217
50,1.113076923076923,50,0.05,1.2,1,-0.8109643655813457,0.175,-0.7766000304647493,0.196
50,1.2384615384615385,50,0.05,1.2,1,-0.8107970660202898,0.155,-0.7762699034157328,0.181
50,1.363846153846154,50,0.05,1.2,1,-0.8124446178994137,0.15,-0.7775824691017085,0.169
50,1.4892307692307691,50,0.05,1.2,1,-0.814525708198312,0.1325,-0.7793737437442861,0.16
50,1.6146153846153846,50,0.05,1.2,1,-0.8154006878071013,0.12,-0.7799160728044799,0.149
50,1.74,50,0.05,1.2,1,-0.8158543097483197,0.115,-0.7801185918372251,0.134
50,1.8653846153846152,50,0.05,1.2,1,-0.8160494999448819,0.11,-0.7802487335179908,0.123
50,1.9907692307692306,50,0.05,1.2,1,-0.8162311397222699,0.1,-0.7804379911579515,0.105
50,2.116153846153846,50,0.05,1.2,1,-0.8163243566939823,0.0925,-0.7805678459445328,0.092
50,2.241538461538461,50,0.05,1.2,1,-0.8164951508966932,0.09,-0.7807730980878803,0.087
50,2.3669230769230767,50,0.05,1.2,1,-0.8166470685513808,0.08,-0.7809472766971262,0.076
50,2.492307692307692,50,0.05,1.2,1,-0.8169475511191863,0.0675,-0.7811778731495498,0.07
50,2.6176923076923075,50,0.05,1.2,1,-0.817199617557637,0.06,-0.781373938156364,0.058
50,2.7430769230769227,50,0.05,1.2,1,-0.8174165835623151,0.0525,-0.781544581180422,0.055
50,2.868461538461538,50,0.05,1.2,1,-0.8175910104001574,0.0475,-0.7816894399198413,0.054
50,2.9938461538461536,50,0.05,1.2,1,-0.8177356648392893,0.0475,-0.7818150419119226,0.054
50,3.119230769230769,50,0.05,1.2,1,-0.8178645195247443,0.045,-0.781927817545727,0.052
50,3.244615384615384,50,0.05,1.2,1,-0.8179801188876568,0.045,-0.782029504409459,0.048
50,3.3699999999999997,50,0.05,1.2,1,-0.8180844656081473,0.0375,-0.7821220594097178,0.045
50,3.495384615384615,50,0.05,1.2,1,-0.8181822274217765,0.0375,-0.7822071008957368,0.042
50,3.62076923076923,50,0.05,1.2,1,-0.8182186582019072,0.03,-0.7823027664580227,0.039
50,3.7461538461538457,50,0.05,1.2,1,-0.8182312596884955,0.0275,-0.7823965014410843,0.038
50,3.871538461538461,50,0.05,1.2,1,-0.8182419737029583,0.0275,-0.7824832874121339,0.037
50,3.9969230769230766,50,0.05,1.2,1,-0.8182510418289352,0.0275,-0.7825641277373987,0.037
50,4.122307692307692,50,0.05,1.2,1,-0.818259683117845,0.0225,-0.78264051313401,0.032
50,4.247692307692308,50,0.05,1.2,1,-0.8182620849464355,0.02,-0.7827084252021069,0.03
50,4.373076923076923,50,0.05,1.2,1,-0.8182629625263089,0.02,-0.782771189903188,0.03
50,4.498461538461538,50,0.05,1.2,1,-0.8182638766768073,0.015,-0.7828300451456871,0.03
50,4.623846153846154,50,0.05,1.2,1,-0.8182631759910822,0.015,-0.78289135523155,0.03
50,4.749230769230769,50,0.05,1.2,1,-0.818262503231168,0.015,-0.782949074814091,0.029
50,4.874615384615384,50,0.05,1.2,1,-0.8182655053005812,0.015,-0.783003049159934,0.028
50,5.0,50,0.05,1.2,1,-0.8182666964328863,0.015,-0.7830527065197277,0.027
