seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.2,1,-0.7978534865086716,0.6,-0.8010148517833477,0.558
80,0.0001438449888287663,80,0.05,1.2,1,-0.7978534864578638,0.6,-0.8010148516343919,0.558
80,0.00020691380811147902,80,0.05,1.2,1,-0.7978534863489408,0.6,-0.8010148515709372,0.558
80,0.00029763514416313193,80,0.05,1.2,1,-0.7978534864477573,0.6,-0.8010148516531644,0.558
80,0.00042813323987193956,80,0.05,1.2,1,-0.7978534864703043,0.6,-0.801014851391836,0.557
80,0.0006158482110660267,80,0.05,1.2,1,-0.7978534864481032,0.6,-0.8010148516004604,0.557
80,0.0008858667904100822,80,0.05,1.2,1,-0.797853486456392,0.6,-0.8010148516709182,0.557
80,0.0012742749857031334,80,0.05,1.2,1,-0.7978534863312025,0.6,-0.8010148516368778,0.557
80,0.0018329807108324356,80,0.05,1.2,1,-0.7978534863604299,0.6,-0.8010148516827644,0.557
80,0.0026366508987303583,80,0.05,1.2,1,-0.7978534864152931,0.6,-0.8010148515279737,0.555
80,0.00379269019073225,80,0.05,1.2,1,-0.7978534863692773,0.5975,-0.8010148515685546,0.554
80,0.005455594781168515,80,0.05,1.2,1,-0.7978534863833409,0.5975,-0.801014851585872,0.553
80,0.007847599703514606,80,0.05,1.2,1,-0.7978534862386661,0.595,-0.8010148515132878,0.55
80,0.011288378916846883,80,0.05,1.2,1,-0.7978534865932785,0.5925,-0.8010148512008186,0.548
80,0.01623776739188721,80,0.05,1.2,1,-0.8010325536161134,0.59,-0.7979657969588371,0.545
80,0.023357214690901212,80,0.05,1.2,1,-0.7983794939235138,0.5725,-0.7950986070207928,0.539
80,0.03359818286283781,80,0.05,1.2,1,-0.7985970652862676,0.565,-0.7970533594543535,0.53
80,0.04832930238571752,80,0.05,1.2,1,-0.8029785400290683,0.565,-0.8013793243324346,0.531
80,0.06951927961775606,80,0.05,1.2,1,-0.8012412941679616,0.535,-0.7998570658487142,0.516
80,0.1,80,0.05,1.2,1,-0.8032023796019118,0.5075,-0.8006735996973274,0.497
80,0.11,80,0.05,1.2,1,-0.804325796825343,0.5,-0.8027708891344884,0.487
80,0.23538461538461536,80,0.05,1.2,1,-0.8155545120829134,0.4225,-0.816667563282571,0.371
80,0.36076923076923073,80,0.05,1.2,1,-0.8131328786600125,0.3025,-0.8129641184053944,0.283
80,0.4861538461538461,80,0.05,1.2,1,-0.812884091056883,0.2475,-0.8170882735130794,0.224
80,0.6115384615384615,80,0.05,1.2,1,-0.8158911344374008,0.21,-0.8217957326367343,0.194
80,0.7369230769230769,80,0.05,1.2,1,-0.8170595566064529,0.1975,-0.822766885498942,0.158
80,0.8623076923076922,80,0.05,1.2,1,-0.8173843872325588,0.18,-0.8230587087376298,0.139
80,0.9876923076923075,80,0.05,1.2,1,-0.8175452335361149,0.155,-0.8224654508194262,0.126
80,1.113076923076923,80,0.05,1.2,1,-0.8174557706724612,0.13,-0.8219116955477187,0.12
80,1.2384615384615385,80,0.05,1.2,1,-0.8172636304343125,0.1175,-0.8217336669262488,0.113
80,1.363846153846154,80,0.05,1.2,1,-0.8171385948363218,0.105,-0.8216198131645502,0.105
80,1.4892307692307691,80,0.05,1.2,1,-0.8170419450884967,0.0925,-0.8215419780669538,0.096
80,1.6146153846153846,80,0.05,1.2,1,-0.8169650924752312,0.085,-0.8214855293537292,0.089
80,1.74,80,0.05,1.2,1,-0.8167751631443428,0.0825,-0.8214185688324976,0.079
80,1.8653846153846152,80,0.05,1.2,1,-0.8165505065708074,0.0725,-0.8213412159281809,0.071
80,1.9907692307692306,80,0.05,1.2,1,-0.8162877561325865,0.065,-0.8213601348707499,0.067
80,2.116153846153846,80,0.05,1.2,1,-0.8159740907658849,0.06,-0.8215962804066409,0.058
80,2.241538461538461,80,0.05,1.2,1,-0.81568392840461,0.0575,-0.8218125548725022,0.053
80,2.3669230769230767,80,0.05,1.2,1,-0.8154099162864685,0.055,-0.8220184597143267,0.049
80,2.492307692307692,80,0.05,1.2,1,-0.8151277148027315,0.045,-0.8221382887532299,0.044
80,2.6176923076923075,80,0.05,1.2,1,-0.814841413594717,0.04,-0.8221910672837003,0.04
80,2.7430769230769227,80,0.05,1.2,1,-0.8145949747085808,0.0375,-0.8221661598913338,0.038
80,2.868461538461538,80,0.05,1.2,1,-0.8144085426405154,0.035,-0.8221972448959431,0.032
80,2.9938461538461536,80,0.05,1.2,1,-0.8142508197935352,0.035,-0.8221629407746027,0.027
80,3.119230769230769,80,0.05,1.2,1,-0.8141081486862702,0.025,-0.8221363121952031,0.022
80,3.244615384615384,80,0.05,1.2,1,-0.8139941475639961,0.025,-0.82211896354126,0.021
80,3.3699999999999997,80,0.05,1.2,1,-0.8139053728762409,0.02,-0.8221109194549172,0.02
80,3.495384615384615,80,0.05,1.2,1,-0.8138228579039882,0.02,-0.8221042413859458,0.018
80,3.62076923076923,80,0.05,1.2,1,-0.8137502854072962,0.02,-0.8221257677673292,0.018
