seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1.2,1,-0.8659738792732452,0.645,-0.8274728678999239,0.7
10,0.0001438449888287663,10,0.05,1.2,1,-0.8659738789313286,0.6425,-0.8274728678314291,0.7
10,0.00020691380811147902,10,0.05,1.2,1,-0.8659738779471734,0.6425,-0.8274728672486135,0.7
10,0.00029763514416313193,10,0.05,1.2,1,-0.865973879085988,0.6425,-0.8274728678018168,0.7
10,0.00042813323987193956,10,0.05,1.2,1,-0.8659738787042474,0.6425,-0.8274728677163968,0.7
10,0.0006158482110660267,10,0.05,1.2,1,-0.8659738767879337,0.6425,-0.8274728666286962,0.7
10,0.0008858667904100822,10,0.05,1.2,1,-0.8659738735582125,0.6425,-0.8274728649532563,0.7
10,0.0012742749857031334,10,0.05,1.2,1,-0.862726307953782,0.65,-0.825782464985406,0.702
10,0.0018329807108324356,10,0.05,1.2,1,-0.8614314057669055,0.65,-0.8251084514749609,0.702
10,0.0026366508987303583,10,0.05,1.2,1,-0.8607592877125867,0.6525,-0.8247586053518347,0.703
10,0.00379269019073225,10,0.05,1.2,1,-0.8603468601552755,0.65,-0.8245439314860151,0.703
10,0.005455594781168515,10,0.05,1.2,1,-0.8600753037555,0.65,-0.8244025827627761,0.703
10,0.007847599703514606,10,0.05,1.2,1,-0.8598900626211607,0.65,-0.8243061625381144,0.701
10,0.011288378916846883,10,0.05,1.2,1,-0.8597639897409719,0.6475,-0.8242405398937598,0.696
10,0.01623776739188721,10,0.05,1.2,1,-0.8596765997817883,0.6475,-0.8241950523167756,0.693
10,0.023357214690901212,10,0.05,1.2,1,-0.85848631836706,0.64,-0.8228844674577043,0.687
10,0.03359818286283781,10,0.05,1.2,1,-0.8558013656981216,0.6525,-0.8273706317297981,0.673
10,0.04832930238571752,10,0.05,1.2,1,-0.8440808729988813,0.6375,-0.8337013322935545,0.666
10,0.06951927961775606,10,0.05,1.2,1,-0.8366396007889196,0.6275,-0.840417098702059,0.65
10,0.1,10,0.05,1.2,1,-0.834609213049217,0.5925,-0.8453289839844732,0.608
10,0.11,10,0.05,1.2,1,-0.8367483771089854,0.5775,-0.8450767556485832,0.597
10,0.23538461538461536,10,0.05,1.2,1,-0.8455835460340069,0.4625,-0.848159287682912,0.501
10,0.36076923076923073,10,0.05,1.2,1,-0.8545434496803389,0.365,-0.8404763909098564,0.394
10,0.4861538461538461,10,0.05,1.2,1,-0.8513384584983029,0.2875,-0.8373002360589216,0.325
10,0.6115384615384615,10,0.05,1.2,1,-0.8458438592424962,0.245,-0.8354781812285141,0.274
10,0.7369230769230769,10,0.05,1.2,1,-0.8393841782158015,0.2175,-0.8328047421959749,0.237
10,0.8623076923076922,10,0.05,1.2,1,-0.8353349726663254,0.175,-0.8290208301270736,0.204
10,0.9876923076923075,10,0.05,1.2,1,-0.8332040670412212,0.155,-0.8271313130245443,0.179
10,1.113076923076923,10,0.05,1.2,1,-0.8318545927972734,0.14,-0.8257271525270716,0.171
10,1.2384615384615385,10,0.05,1.2,1,-0.8308871957465572,0.1275,-0.8247408147012387,0.148
10,1.363846153846154,10,0.05,1.2,1,-0.8299672893584794,0.105,-0.8240189245186936,0.124
10,1.4892307692307691,10,0.05,1.2,1,-0.829700375344052,0.0875,-0.8237179420429965,0.112
10,1.6146153846153846,10,0.05,1.2,1,-0.8296678775780054,0.085,-0.8235075975818782,0.104
10,1.74,10,0.05,1.2,1,-0.8298510537510798,0.0775,-0.8227497250053973,0.095
10,1.8653846153846152,10,0.05,1.2,1,-0.8299006625296838,0.075,-0.8220575089624153,0.086
10,1.9907692307692306,10,0.05,1.2,1,-0.8298476792897036,0.065,-0.8215161616642338,0.074
10,2.116153846153846,10,0.05,1.2,1,-0.8298016212873114,0.06,-0.8210836119397341,0.071
10,2.241538461538461,10,0.05,1.2,1,-0.8297030719991766,0.055,-0.8205965196074528,0.063
10,2.3669230769230767,10,0.05,1.2,1,-0.8293643559031543,0.0525,-0.8200667051694847,0.054
10,2.492307692307692,10,0.05,1.2,1,-0.8290866839910069,0.0525,-0.8196158639190116,0.051
10,2.6176923076923075,10,0.05,1.2,1,-0.8288672091454024,0.0475,-0.8191753813418093,0.044
10,2.7430769230769227,10,0.05,1.2,1,-0.8287113070366956,0.04,-0.8187164619869611,0.04
10,2.868461538461538,10,0.05,1.2,1,-0.8285407325235734,0.0375,-0.8182968058187617,0.033
10,2.9938461538461536,10,0.05,1.2,1,-0.8283517872830815,0.035,-0.8179424647751914,0.033
10,3.119230769230769,10,0.05,1.2,1,-0.8280506727378625,0.0325,-0.8176244562984564,0.03
10,3.244615384615384,10,0.05,1.2,1,-0.8277014444620745,0.03,-0.8172906278895863,0.026
10,3.3699999999999997,10,0.05,1.2,1,-0.827380280386188,0.0275,-0.8169844509341324,0.025
10,3.495384615384615,10,0.05,1.2,1,-0.8270953405563162,0.025,-0.8167024930250725,0.023
10,3.62076923076923,10,0.05,1.2,1,-0.8268300234274731,0.0175,-0.8164430766136643,0.023
10,3.7461538461538457,10,0.05,1.2,1,-0.8265225119851448,0.015,-0.8161509031487554,0.02
10,3.871538461538461,10,0.05,1.2,1,-0.8262238824998555,0.0125,-0.8158839936247301,0.019
10,3.9969230769230766,10,0.05,1.2,1,-0.8259322055000391,0.01,-0.8156400543027679,0.018
10,4.122307692307692,10,0.05,1.2,1,-0.8256241230633838,0.0075,-0.8153887783876371,0.017
10,4.247692307692308,10,0.05,1.2,1,-0.8254279056159071,0.0075,-0.8153057007925538,0.017
10,4.373076923076923,10,0.05,1.2,1,-0.8252965724966791,0.0075,-0.8153255214681296,0.016
10,4.498461538461538,10,0.05,1.2,1,-0.8251138030350298,0.0075,-0.8152799854705123,0.016
10,4.623846153846154,10,0.05,1.2,1,-0.8248219783202603,0.0075,-0.8150932848819848,0.013
10,4.749230769230769,10,0.05,1.2,1,-0.8245621666979477,0.0075,-0.8149229841626916,0.013
10,4.874615384615384,10,0.05,1.2,1,-0.8243653527100911,0.0075,-0.8148028591595883,0.012
10,5.0,10,0.05,1.2,1,-0.8241872137449203,0.0075,-0.8146877498409286,0.01
