seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.2,1,-0.9070776784366533,0.59,-0.7874464066356915,0.667
20,0.0001438449888287663,20,0.05,1.2,1,-0.9070776786138564,0.59,-0.7874464065101524,0.667
20,0.00020691380811147902,20,0.05,1.2,1,-0.9070776787612944,0.59,-0.7874464065560017,0.667
20,0.00029763514416313193,20,0.05,1.2,1,-0.9070776785545546,0.59,-0.7874464065623854,0.667
20,0.00042813323987193956,20,0.05,1.2,1,-0.9070776785501713,0.59,-0.7874464066199504,0.667
20,0.0006158482110660267,20,0.05,1.2,1,-0.9070776785130241,0.59,-0.7874464064640515,0.667
20,0.0008858667904100822,20,0.05,1.2,1,-0.9070776785688206,0.59,-0.7874464064980928,0.666
20,0.0012742749857031334,20,0.05,1.2,1,-0.9070776786074188,0.59,-0.7874464064718314,0.666
20,0.0018329807108324356,20,0.05,1.2,1,-0.9070776786662385,0.59,-0.7874464065450589,0.665
20,0.0026366508987303583,20,0.05,1.2,1,-0.9070776786111413,0.59,-0.7874464065646041,0.664
20,0.00379269019073225,20,0.05,1.2,1,-0.9070776787716264,0.59,-0.7874464065701677,0.661
20,0.005455594781168515,20,0.05,1.2,1,-0.9070776786546924,0.59,-0.7874464065645511,0.66
20,0.007847599703514606,20,0.05,1.2,1,-0.9070776786656479,0.5875,-0.7874464065153607,0.66
20,0.011288378916846883,20,0.05,1.2,1,-0.9070776781912238,0.585,-0.7874464062489596,0.657
20,0.01623776739188721,20,0.05,1.2,1,-0.9067992144724087,0.585,-0.7869835751816489,0.648
20,0.023357214690901212,20,0.05,1.2,1,-0.9042596624471179,0.5775,-0.7833325404316089,0.65
20,0.03359818286283781,20,0.05,1.2,1,-0.8940967250911853,0.56,-0.7792200620040867,0.642
20,0.04832930238571752,20,0.05,1.2,1,-0.8747721121529384,0.5575,-0.7710046695877095,0.647
20,0.06951927961775606,20,0.05,1.2,1,-0.8571849635382967,0.5525,-0.7704513130213227,0.631
20,0.1,20,0.05,1.2,1,-0.8488533752209076,0.55,-0.7716692456840155,0.604
20,0.11,20,0.05,1.2,1,-0.8467643511364408,0.54,-0.7728221762061734,0.593
20,0.23538461538461536,20,0.05,1.2,1,-0.839501479201418,0.4675,-0.7827749772048577,0.472
20,0.36076923076923073,20,0.05,1.2,1,-0.8233669442363003,0.3825,-0.7977545765417601,0.385
