seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1.5,1,-0.7501628983355676,0.81,-0.8839450259842302,0.772
80,0.0001438449888287663,80,0.1,1.5,1,-0.7501629007823578,0.81,-0.8839450250687371,0.772
80,0.00020691380811147902,80,0.1,1.5,1,-0.7501629007983496,0.81,-0.8839450249267006,0.772
80,0.00029763514416313193,80,0.1,1.5,1,-0.7501629018343885,0.81,-0.8839450250539315,0.772
80,0.00042813323987193956,80,0.1,1.5,1,-0.7501629021938812,0.81,-0.8839450250382488,0.772
80,0.0006158482110660267,80,0.1,1.5,1,-0.7501629013999769,0.81,-0.8839450248903409,0.772
80,0.0008858667904100822,80,0.1,1.5,1,-0.7501629009634254,0.81,-0.8839450250699675,0.772
80,0.0012742749857031334,80,0.1,1.5,1,-0.7501629008433581,0.81,-0.8839450248698318,0.772
80,0.0018329807108324356,80,0.1,1.5,1,-0.7501629006687003,0.81,-0.8839450253491573,0.772
80,0.0026366508987303583,80,0.1,1.5,1,-0.7501629014900065,0.81,-0.8839450248217033,0.772
80,0.00379269019073225,80,0.1,1.5,1,-0.7501629013077,0.81,-0.8839450257448163,0.772
80,0.005455594781168515,80,0.1,1.5,1,-0.7501629098609398,0.81,-0.8839450265014399,0.772
80,0.007847599703514606,80,0.1,1.5,1,-0.7471857839918487,0.81,-0.8868588559647187,0.764
80,0.011288378916846883,80,0.1,1.5,1,-0.743717613830436,0.82,-0.8888257827934557,0.768
80,0.01623776739188721,80,0.1,1.5,1,-0.7431494082100488,0.82,-0.890559627462668,0.764
80,0.023357214690901212,80,0.1,1.5,1,-0.7467525382929859,0.8,-0.8908100099990476,0.756
80,0.03359818286283781,80,0.1,1.5,1,-0.7458260519617561,0.79,-0.8915859028997076,0.756
80,0.04832930238571752,80,0.1,1.5,1,-0.7436725011884603,0.78,-0.8921942551164979,0.748
80,0.06951927961775606,80,0.1,1.5,1,-0.743271856668691,0.78,-0.8880575700473372,0.752
80,0.1,80,0.1,1.5,1,-0.7467441616923759,0.79,-0.8805102325951047,0.756
80,0.11,80,0.1,1.5,1,-0.7526993756069521,0.79,-0.8791703353176296,0.756
80,0.23538461538461536,80,0.1,1.5,1,-0.7997752579859341,0.79,-0.8656680887686743,0.768
80,0.36076923076923073,80,0.1,1.5,1,-0.8199353407898227,0.82,-0.85633221547183,0.788
80,0.4861538461538461,80,0.1,1.5,1,-0.8272702171046233,0.82,-0.8531277185597901,0.768
80,0.6115384615384615,80,0.1,1.5,1,-0.8325474782531117,0.81,-0.8575776279724163,0.736
80,0.7369230769230769,80,0.1,1.5,1,-0.8365920301116313,0.72,-0.8619338075418008,0.716
80,0.8623076923076922,80,0.1,1.5,1,-0.839506412515268,0.66,-0.864195380422947,0.68
80,0.9876923076923075,80,0.1,1.5,1,-0.8414346587926835,0.64,-0.8656800927065377,0.632
80,1.113076923076923,80,0.1,1.5,1,-0.8429930965240486,0.58,-0.866601109774313,0.596
80,1.2384615384615385,80,0.1,1.5,1,-0.8439610902903806,0.51,-0.8671976944290049,0.548
80,1.363846153846154,80,0.1,1.5,1,-0.8467055948995588,0.45,-0.8673969266933487,0.516
80,1.4892307692307691,80,0.1,1.5,1,-0.848462556836771,0.44,-0.8671846145534893,0.46
80,1.6146153846153846,80,0.1,1.5,1,-0.8501312919142628,0.42,-0.8670665624832108,0.42
80,1.74,80,0.1,1.5,1,-0.853067648168981,0.34,-0.8675342040482061,0.376
80,1.8653846153846152,80,0.1,1.5,1,-0.8558076976421805,0.3,-0.868064778003775,0.332
80,1.9907692307692306,80,0.1,1.5,1,-0.8579528964352238,0.26,-0.8684710943153782,0.292
80,2.116153846153846,80,0.1,1.5,1,-0.8596914408841818,0.24,-0.8687942654951764,0.248
